a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:46,DET,foul,,,,,,,,Devin Harris,,Richard Hamilton,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,39,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:39,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,40,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,14,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:16,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,37,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:06,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,29,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:01,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:00,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:23,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:21,DET,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:21,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:21,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,25,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:05,DAL,foul,,,,,,,,Rasheed Wallace,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:05,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:50,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,19,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:33,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:06,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,39,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:48,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:24,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,36,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:57,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:36,DAL,shot,,,Rasheed Wallace,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:29,DAL,foul,,,,,,,,Richard Hamilton,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:29,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:29,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,37,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:02,DAL,turnover,,,,,,,,,,Devin Harris,,,palming turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:43,DET,shot,,,DeSagana Diop,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DET,foul,,,,,,,,Devin Harris,,Rasheed Wallace,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:09,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,DAL,foul,,,,,,,,Ronald Murray,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:18,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:18,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:18,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:02,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,16
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:46,DAL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Chris Webber,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:40,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:23,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Ronald Murray,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:20,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,2,13
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:41,DET,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:41,DAL,foul,,,,,,,,Chris Webber,,Erick Dampier,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:20,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:20,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:58,DAL,shot,,,Chris Webber,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:54,DAL,foul,,,,,,,,Richard Hamilton,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DET,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:47,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Chris Webber,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:41,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,10:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:48,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,40,10
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:44,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:30,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:08,DAL,rebound,,,,,,,,,,,,,,,,,,
