a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,1:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,1:01,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:58,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:43,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Jermaine O'Neal,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:29,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,48,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:05,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,48,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:04,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,2,0:04,IND,sub,,,,Rawle Marshall,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,2,0:04,ORL,sub,,,,Trevor Ariza,,Tony Battie,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,42,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,25,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:36,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,28,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:23,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:23,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:23,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:09,IND,foul,,,,,,,,Hedo Turkoglu,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:09,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,47,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,17
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:39,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jermaine O'Neal,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:23,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:22,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:11,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:11,IND,foul,,,,,,,,Jameer Nelson,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:11,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:49,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,17,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,IND,foul,,,,,,,,Jameer Nelson,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,IND,sub,,,,Sarunas Jasikevicius,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,IND,sub,,,,Stephen Jackson,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:43,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Grant Hill,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,20
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:15,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,12,15
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:04,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:51,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Hedo Turkoglu,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:44,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,IND,foul,,,,,,,,Grant Hill,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:02,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:46,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,7
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:45,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,9
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:01,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,8,13
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:00,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:54,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:27,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,IND,foul,,,,,,,,Grant Hill,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:05,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:52,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,21
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:44,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away,12,17
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:22,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,shooting,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:22,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:22,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,7
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:07,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Jameer Nelson,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:07,IND,foul,,,,,,,,Jameer Nelson,,Jeff Foster,,,,,,personal,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:07,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:07,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:51,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,15
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:48,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:48,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:47,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,off,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:33,IND,shot,,,Dwight Howard,,,,,,,Rawle Marshall,,,,missed,,jump,16,15
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:33,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:29,ORL,foul,,,,,,,,Al Harrington,,Keith Bogans,,,,,,personal,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,3:29,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,3:25,IND,shot,Jeff Foster,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,3:10,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Al Harrington,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,3:02,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,42,11
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,3:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jeff Foster,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:45,IND,shot,Rawle Marshall,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump bank,11,18
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:36,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:28,IND,foul,,,,,,,,Carlos Arroyo,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:28,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:28,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:28,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:19,ORL,foul,,,,,,,,Stephen Jackson,,Keith Bogans,,,,,,personal,,
