a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,9,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:47,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump bank,24,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,24,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:22,MIA,shot,,,Amare Stoudemire,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:15,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:13,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Alonzo Mourning,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:50,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,33,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:38,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,15,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:18,PHX,foul,,,,,,,,Udonis Haslem,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,3,7:18,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,7:18,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,7:18,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,7:18,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:58,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,30,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:44,PHX,foul,,,,,,,,Alonzo Mourning,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:44,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:44,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:31,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,23,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:31,MIA,foul,,,,,,,,Raja Bell,,Alonzo Mourning,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:31,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:30,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:17,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,jump,15,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:08,MIA,foul,,,,,,,,Amare Stoudemire,,Dorell Wright,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,6:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:47,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:47,PHX,sub,,,,Kurt Thomas,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:43,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:32,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,23
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:14,MIA,foul,,,,,,,,Kurt Thomas,,James Posey,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:14,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:14,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,26
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,5:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:59,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:59,PHX,foul,,,,,,,,Alonzo Mourning,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:59,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:41,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,22
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:23,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Shawn Marion,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,4:19,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:54,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,jump,40,20
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:36,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Steve Nash,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Gary Payton,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:28,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,3:28,PHX,foul,,,,,,,,Alonzo Mourning,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:28,MIA,sub,,,,Robert Hite,,Udonis Haslem,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:28,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:17,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball out of bounds,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:03,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:03,PHX,foul,,,,,,,,James Posey,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,3:03,MIA,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:47,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,6,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:28,MIA,foul,,,,,,,,Kurt Thomas,,Alonzo Mourning,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:28,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:28,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,2:13,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,31,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,12,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:51,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:35,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:33,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:30,PHX,foul,,,,,,,,James Posey,,Kurt Thomas,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:30,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Robert Hite,3,1:12,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,kicked ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,1:12,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,1:05,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,36,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,1:03,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:44,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:21,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,42,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:00,PHX,shot,,,,,,,,,,James Jones,,,,missed,,turnaround jump,22,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,11:34,MIA,turnover,,,,,,,,,,Gary Payton,,,lost ball,,Raja Bell,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,11:17,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,11:15,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,11:01,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,0,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,10:59,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,10:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,1,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,10:50,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Robert Hite,4,10:35,MIA,foul,,,,,,,,James Jones,,James Posey,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Robert Hite,4,10:35,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Robert Hite,4,10:35,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,10:35,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,10:35,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,10:15,PHX,foul,,,,,,,,James Posey,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,10:08,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,16,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,10:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:52,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,15,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:33,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,5,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:18,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,5,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,9:07,MIA,shot,James Posey,,,,,,,,,Jason Kapono,2,,,made,,jump,47,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:50,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,MIA,foul,,,,,,,,Kurt Thomas,,Chris Quinn,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Marcus Banks,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Robert Hite,4,8:49,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
