a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,1,1:36,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,1:36,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,1:33,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,11
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,1:32,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,1:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,21
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:59,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:46,SEA,foul,,,,,,,,Anthony Johnson,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:46,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:46,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:38,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,32,26
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,12
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:15,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:02,DAL,foul,,,,,,,,Earl Watson,,Greg Buckner,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:02,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,1,0:02,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,11:39,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,24,22
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,11:38,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,11:16,DAL,shot,,,Mouhamed Sene,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,10
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,11:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,11:14,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,10:57,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,37,23
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,10:29,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,41,26
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,10:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,10:27,SEA,foul,,,,,,,,DeSagana Diop,,Nick Collison,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,2,10:27,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:27,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:27,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:26,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:15,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,28
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:48,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:48,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:31,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,48,13
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:13,SEA,foul,,,,,,,,Josh Howard,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,9:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,9:13,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,9:13,SEA,sub,,,,Nick Collison,,Mouhamed Sene,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,9:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:48,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,33,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:26,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:17,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,hook,21,8
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,8:10,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:52,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Ray Allen,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:46,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,reverse dunk,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:30,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away,37,7
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:30,SEA,foul,,,,,,,,Josh Howard,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:30,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:30,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:59,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,5,20
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:58,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:51,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,45,20
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running finger roll,28,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:04,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:04,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:52,SEA,foul,,,,,,,,Devin Harris,,Ray Allen,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:52,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:52,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,23
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:32,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:31,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:19,DAL,foul,,,,,,,,Mickael Gelabale,,Josh Howard,,,,,,offensive,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:19,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,5:02,DAL,foul,,,,,,,,Nick Collison,,Greg Buckner,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:02,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:02,DAL,foul,,,,,,,,,,Josh Howard,,,,,,technical,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:02,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:53,SEA,shot,,,Erick Dampier,,,,,,,Nick Collison,,,,missed,,reverse layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:51,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:44,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,8,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:37,DAL,foul,,,,,,,,Ray Allen,,Devin Harris,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:37,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:19,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,8,25
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:09,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:09,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:54,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,2,5
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:27,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,7,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,30
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:59,SEA,foul,,,,,,,,Dirk Nowitzki,,Mickael Gelabale,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:59,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:59,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,24
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:25,DAL,shot,,,Johan Petro,,,,,,,Devean George,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,15
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:14,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:08,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,5,26
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:51,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running hook,29,10
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:44,DAL,foul,,,,,,,,,,Devean George,,,,,,double technical,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:18,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,16,10
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:08,SEA,foul,,,,,,,,Josh Howard,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:08,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:08,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
