a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:41,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,13,2
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,HOU,foul,,,,,,,,Caron Butler,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:20,WAS,foul,,,,,,,,Juwan Howard,,Etan Thomas,,,,,,shooting,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:20,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:20,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:01,WAS,shot,,,Yao Ming,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,9
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:01,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,3
Dikembe Mutombo,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:44,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,2,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:30,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,24,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:09,HOU,foul,,,,,,,,Gilbert Arenas,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:54,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,20,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:27,HOU,shot,,,Etan Thomas,,,,,,,Yao Ming,,,,missed,,layup,28,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:15,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,21,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,WAS,shot,,,Shane Battier,,,,,,,Antawn Jamison,,,,missed,,jump,22,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:47,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:31,HOU,foul,,,,,,,,Etan Thomas,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:21,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,45,3
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:26,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,49,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:06,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:46,WAS,foul,,,,,,,,Tracy McGrady,,DeShawn Stevenson,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:31,HOU,foul,,,,,,,,Antawn Jamison,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:21,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:13,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,20,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:58,HOU,foul,,,,,,,,Gilbert Arenas,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:58,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:45,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,4
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:28,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Gilbert Arenas,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,18
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:16,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball possession,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,WAS,foul,,,,,,,,Tracy McGrady,,Gilbert Arenas,,,,,,shooting,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,17
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,33
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:31,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:26,WAS,shot,Etan Thomas,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,21
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:13,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,6,23
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:57,HOU,foul,,,,,,,,Antawn Jamison,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Caron Butler,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:48,HOU,foul,,,,,,,,Gilbert Arenas,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:48,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:48,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:48,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:48,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,6,25
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,46,22
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:13,WAS,turnover,,,,,,,,,,Etan Thomas,,,discontinue dribble,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:01,WAS,foul,,,,,,,,Tracy McGrady,,Roger Mason,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:01,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:01,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,3:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,18
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,3:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,28,12
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,3:05,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,jump hook,27,10
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,15
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:50,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:28,OFF,jump ball,,Dikembe Mutombo,,,Roger Mason,,,,,,,Tracy McGrady,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:28,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Dikembe Mutombo,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:16,WAS,foul,,,,,,,,Tracy McGrady,,Roger Mason,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,2:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,2:16,WAS,sub,,,,James Lang,,Etan Thomas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,2:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,2:05,HOU,foul,,,,,,,,Antonio Daniels,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,2:05,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,2:05,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:50,HOU,shot,Vassilis Spanoulis,,,,,,,,,Tracy McGrady,2,,,made,,jump,46,22
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:26,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,23
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:25,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:03,WAS,foul,,,,,,,,Luther Head,,James Lang,,,,,,shooting,,
