a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:39,LAC,foul,,,,,,,,Yao Ming,,Quinton Ross,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,11,10
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:22,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,11:17,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:41,LAC,foul,,,,,,,,Juwan Howard,,Quinton Ross,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:41,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:41,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:41,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:29,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Cuttino Mobley,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:28,HOU,foul,,,,,,,,Cuttino Mobley,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:19,HOU,foul,,,,,,,,Shaun Livingston,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:19,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:19,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:19,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,10:02,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,9:41,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,35,13
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,9:40,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,9:39,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,29,18
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,9:24,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,jump,12,28
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,9:05,HOU,foul,,,,,,,,Corey Maggette,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,8:58,LAC,foul,,,,,,,,Bonzi Wells,,Corey Maggette,,,,,,offensive,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,8:58,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,2,8:58,LAC,sub,,,,Elton Brand,,Shaun Livingston,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:58,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:42,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,23
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:28,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,22
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:13,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:58,HOU,foul,,,,,,,,Quinton Ross,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:58,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:58,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:39,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,43,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:37,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:33,HOU,turnover,,,,,,,,,,Juwan Howard,,,3 second violation,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:16,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,31,10
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:03,LAC,foul,,,,,,,,Yao Ming,,Elton Brand,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,26,33
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:37,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Luther Head,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:34,LAC,foul,,,,,,,,Luther Head,,Daniel Ewing,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:34,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:34,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,HOU,foul,,,,,,,,Chris Kaman,,Yao Ming,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:59,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:28,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,29,16
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:52,HOU,shot,,,Chris Kaman,,,,,,,Yao Ming,,,,missed,,jump,29,10
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:52,OFF,jump ball,,Yao Ming,,,Chris Kaman,,,,,,,Luther Head,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,43,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:42,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:20,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,19
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,4:00,LAC,turnover,,,,,,,,,,Daniel Ewing,,,palming,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,3:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,3:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,3:45,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:45,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:39,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,33,21
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:37,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,31
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:19,HOU,shot,,,Elton Brand,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:13,LAC,turnover,,,,,,,,,,Shaun Livingston,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,43,23
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,3:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:59,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:46,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,5,9
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:44,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,34,18
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,49,12
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,2:11,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Luther Head,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:48,HOU,foul,,,,,,,,Elton Brand,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:48,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:48,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:48,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:30,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,driving dunk,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:11,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,32,14
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,1:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:56,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,21,14
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:48,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,29,11
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,technical,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:18,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:18,HOU,foul,,,,,,,,Chris Kaman,,Juwan Howard,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:18,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
