a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:42,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Danny Granger,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:30,IND,shot,,,Andrei Kirilenko,,,,,,,Marquis Daniels,,,,missed,,layup,27,9
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:28,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:05,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,3
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:45,UTA,foul,,,,,,,,Marquis Daniels,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:45,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:45,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:45,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:45,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:29,IND,foul,,,,,,,,Mehmet Okur,,Stephen Jackson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:15,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,5
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,1:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:53,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:45,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,6,23
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:44,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Darrell Armstrong,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:38,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,24,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:19,UTA,shot,,,Jermaine O'Neal,,,,,,,Gordan Giricek,,,,missed,,layup,26,5
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:03,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,13,25
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,25,46
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:48,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,29,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:30,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:56,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:50,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:38,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround finger roll,26,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:10,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:58,UTA,foul,,,,,,,,Jermaine O'Neal,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:52,UTA,foul,,,,,,,,Jermaine O'Neal,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:52,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:52,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:38,IND,foul,,,,,,,,,,Jeff Foster,,,,,,illegal defense,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:38,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,8,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:20,IND,shot,,,Andrei Kirilenko,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:11,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,9,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:54,IND,shot,,,Andrei Kirilenko,,,,,,,Al Harrington,,,,missed,,jump,15,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:53,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,UTA,foul,,,,,,,,Jermaine O'Neal,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,45,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:19,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,2,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:17,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:06,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,38,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:51,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,24,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:41,IND,foul,,,,,,,,Carlos Boozer,,Jermaine O'Neal,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:41,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:34,IND,foul,,,,,,,,Carlos Boozer,,Jermaine O'Neal,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:25,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:19,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,26,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,7:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:35,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:26,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll,24,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,14,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:10,IND,foul,,,,,,,,Mehmet Okur,,Danny Granger,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,6:01,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Sarunas Jasikevicius,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:36,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:30,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:26,IND,foul,,,,,,,,Andrei Kirilenko,,Sarunas Jasikevicius,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:26,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:26,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:26,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:05,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:05,UTA,foul,,,,,,,,Jermaine O'Neal,,Carlos Boozer,,,,,,loose ball,,
