a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:29,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,50,8
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:08,SAC,shot,,,James Jones,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:00,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,11,9
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,15,22
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,7
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:09,SAC,shot,,,Kurt Thomas,,,,,,,Kevin Martin,,,,missed,,dunk,25,6
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,John Salmons,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,21
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:24,SAC,foul,,,,,,,,James Jones,,Kevin Martin,,,,,,offensive,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:01,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,8
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:52,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,11,17
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:50,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,24,31
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:09,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,29,13
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:09,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Hart,,,,,,shooting,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:09,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,18
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:42,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:36,SAC,foul,,,,,,,,Kurt Thomas,,Jason Hart,,,,,,offensive,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,2,8:36,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,8:36,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,8:36,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,8:24,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,7
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,8:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,38,27
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:56,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:47,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,43,19
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,10,10
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,7:15,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,46,21
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:54,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,19,10
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:46,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,layup,25,6
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,21
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,2,6:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:26,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:26,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:08,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jason Hart,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:06,SAC,shot,Jason Hart,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:06,PHX,violation,,,,,,,,,,Raja Bell,,,,,,defensive goaltending,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:55,SAC,foul,,,,,,,,Steve Nash,,Jason Hart,,,,,,personal,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,41,10
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:36,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:32,SAC,shot,Jason Hart,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,14
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:19,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:58,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Jason Hart,2,,,made,,jump,8,7
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:43,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:25,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,18,31
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:19,PHX,foul,,,,,,,,Ronnie Price,,Shawn Marion,,,,,,offensive,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:19,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:19,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,19
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:04,SAC,foul,,,,,,,,Raja Bell,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,41,18
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:30,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,turnaround jump,21,16
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,35,11
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:12,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:55,SAC,shot,,,Raja Bell,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:55,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,SAC,foul,,,,,,,,Amare Stoudemire,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:19,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,41,11
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:17,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:11,SAC,foul,,,,,,,,Leandro Barbosa,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:11,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:11,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:51,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,7,24
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:19,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump bank,14,11
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,22
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:08,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:04,PHX,foul,,,,,,,,Corliss Williamson,,Raja Bell,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:04,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:04,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:04,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:04,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:47,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,43,14
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:38,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,45,22
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:15,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,20
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
