a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:33,PHI,foul,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:33,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:22,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:03,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,27
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,19,12
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:29,PHI,foul,,,,,,,,Mehmet Okur,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:09,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Andrei Kirilenko,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:38,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Deron Williams,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:33,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,11,22
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:19,UTA,foul,,,,,,,,Andre Iguodala,,Andrei Kirilenko,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,24,13
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:09,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Derek Fisher,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,PHI,foul,,,,,,,,Derek Fisher,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,21
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,22
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:15,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,25,18
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,28,21
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,22
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,13,22
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:31,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:28,UTA,foul,,,,,,,,Samuel Dalembert,,Mehmet Okur,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:28,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:13,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,17
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:07,PHI,foul,,,,,,,,Carlos Boozer,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:07,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,8,17
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:52,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:33,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,10,23
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:14,UTA,foul,,,,,,,,Joe Smith,,Matt Harpring,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:53,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:53,UTA,foul,,,,,,,,Rodney Carney,,Derek Fisher,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:53,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:53,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:36,PHI,foul,,,,,,,,Mehmet Okur,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,19,29
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:25,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,18
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:47,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,11,18
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:26,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:00,PHI,shot,,,Matt Harpring,,,,,,,Andre Iguodala,,,,missed,,jump,32,25
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:46,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:46,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:24,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,14
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:20,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:17,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:17,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:06,UTA,foul,,,,,,,,Andre Miller,,Deron Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:55,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,24,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:10,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:49,UTA,foul,,,,,,,,Kyle Korver,,Carlos Boozer,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:49,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:49,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:32,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,3,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:15,UTA,foul,,,,,,,,Kyle Korver,,Derek Fisher,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:15,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,1:15,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,1:15,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,1:15,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,1:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,21
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,0:48,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:48,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,2,6
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,PHI,foul,,,,,,,,Mehmet Okur,,Steven Hunter,,,,,,personal,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:16,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,40,13
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:45,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,PHI,foul,,,,,,,,Paul Millsap,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:29,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
