a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:27,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:08,HOU,foul,,,,,,,,,,Juwan Howard,,,,,,defense 3 second,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:08,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:01,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,3,,,made,,3pt,47,20
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:48,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,7
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,15
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:16,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:08,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,38,8
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:56,HOU,foul,,,,,,,,Carmelo Anthony,,Kirk Snyder,,,,,,shooting,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,24
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:35,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,32,16
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:15,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:52,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:50,HOU,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:42,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kirk Snyder,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:42,DEN,foul,,,,,,,,Kirk Snyder,,Carmelo Anthony,,,,,,personal,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,11
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:23,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,46,20
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:10,DEN,shot,Eduardo Najera,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:53,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:41,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,9
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,7
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,46,20
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:07,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,DEN,foul,,,,,,,,Tracy McGrady,,Linas Kleiza,,,,,,shooting,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:57,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:44,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump bank,13,8
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:42,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:42,DEN,foul,,,,,,,,Jake Tsakalidis,,Linas Kleiza,,,,,,personal,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:29,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,26
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,36,19
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:15,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,29
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:09,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,7
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,6:56,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,6:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,24,12
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,6:38,DEN,foul,,,,,,,,Tracy McGrady,,Linas Kleiza,,,,,,shooting,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:38,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:38,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:38,HOU,sub,,,,Dikembe Mutombo,,Jake Tsakalidis,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:38,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:25,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Luther Head,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:19,HOU,shot,,,Marcus Camby,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:17,HOU,foul,,,,,,,,Marcus Camby,,Kirk Snyder,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:17,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,32,8
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:57,HOU,foul,,,,,,,,Marcus Camby,,Tracy McGrady,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:57,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:57,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:43,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,33,25
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:24,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,24,11
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:21,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:19,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:18,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:18,DEN,foul,,,,,,,,Dikembe Mutombo,,Steve Blake,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:18,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:18,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:18,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,15
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:08,DEN,foul,,,,,,,,Dikembe Mutombo,,Nene Hilario,,,,,,loose ball,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:08,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:08,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,14,20
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:44,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:34,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,10,9
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:33,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:22,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:49,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,8
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:47,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:41,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:30,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:30,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:20,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,20
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
