a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:44,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,reverse dunk,26,7
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:30,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,layup,26,7
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:30,PHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,25
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,9:12,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:57,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,20,16
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:47,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Orien Greene,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:46,PHI,foul,,,,,,,,Orien Greene,,Andre Miller,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:34,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,26,9
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:32,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:22,IND,foul,,,,,,,,Kyle Korver,,Mike Dunleavy,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:17,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,8:02,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:53,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,36,19
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:38,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump,26,10
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:23,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,22
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:20,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:09,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,36,22
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:08,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:05,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,7
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,7:02,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,reverse dunk,26,7
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:47,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,21
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:45,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:42,PHI,foul,,,,,,,,Ike Diogu,,Joe Smith,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:42,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:42,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:42,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:26,IND,foul,,,,,,,,Samuel Dalembert,,David Harrison,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,IND,foul,,,,,,,,Willie Green,,Orien Greene,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:17,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:02,IND,shot,,,Samuel Dalembert,,,,,,,Ike Diogu,,,,missed,,jump,29,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,6:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:49,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:26,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,5:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,Orien Greene,2,4:59,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:59,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:42,PHI,foul,,,,,,,,Keith McLeod,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:42,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:42,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:17,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,24,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:09,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:06,IND,foul,,,,,,,,Andre Iguodala,,Keith McLeod,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,4:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:54,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,jump bank,21,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:36,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,13,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:36,IND,foul,,,,,,,,Samuel Dalembert,,Jeff Foster,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:36,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:36,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:32,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:25,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup shot,24,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,3:04,IND,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,jump,24,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,2:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,2:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,2:20,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,2:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Mike Dunleavy,2,2:20,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:12,PHI,foul,,,,,,,,Mike Dunleavy,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:12,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:12,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:12,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:01,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Troy Murphy,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:58,IND,foul,,,,,,,,Joe Smith,,Mike Dunleavy,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:58,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:39,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,reverse layup,27,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:22,IND,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,jump,44,13
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:04,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,23,10
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,,,Samuel Dalembert,,,,,,,Troy Murphy,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:53,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,16,26
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:43,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,5
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:22,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,26,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,24,9
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:36,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:03,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,12,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,39,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:11,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,24,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:47,PHI,foul,,,,,,,,Darrell Armstrong,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:47,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:37,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,36,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:50,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,36,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:11,IND,shot,,,Steven Hunter,,,,,,,Jeff Foster,,,,missed,,layup,26,8
