a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:03,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:03,IND,sub,,,,Orien Greene,,David Harrison,,,,,,,,,,,,
Darrell Armstrong,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:03,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:02,IND,foul,,,,,,,,Tyronn Lue,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:02,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Darrell Armstrong,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Tyronn Lue,2,0:02,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Darrell Armstrong,Maceo Baston,Mike Dunleavy,Orien Greene,Rawle Marshall,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Tyronn Lue,2,0:02,IND,sub,,,,Maceo Baston,,Shawne Williams,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Tyronn Lue,2,0:02,IND,sub,,,,David Harrison,,Orien Greene,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Tyronn Lue,2,0:02,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Tyronn Lue,2,0:01,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Josh Smith,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:24,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump bank,39,17
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,16,10
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,11
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:39,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,27
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:27,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:27,IND,foul,,,,,,,,Shelden Williams,,David Harrison,,,,,,loose ball,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:04,ATL,shot,,,David Harrison,,,,,,,Marvin Williams,,,,missed,,jump,20,8
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,41,32
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:51,IND,turnover,,,,,,,,,,David Harrison,,,poss lost ball turnover,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:41,IND,foul,,,,,,,,Tyronn Lue,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:41,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:41,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:39,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:32,ATL,foul,,,,,,,,David Harrison,,Shelden Williams,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,IND,foul,,,,,,,,Shelden Williams,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,IND,foul,,,,,,,,Shelden Williams,,David Harrison,,,,,,technical,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,IND,foul,,,,,,,,Shelden Williams,,David Harrison,,,,,,technical,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:23,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:59,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,24,31
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,5
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:12,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:10,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:07,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:07,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Smith,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:07,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:56,ATL,foul,,,,,,,,Mike Dunleavy,,Marvin Williams,,,,,,offensive,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:56,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:36,IND,shot,,,Josh Smith,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:24,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,10,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:13,ATL,foul,,,,,,,,Mike Dunleavy,,Marvin Williams,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:13,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:09,ATL,foul,,,,,,,,Mike Dunleavy,,Royal Ivey,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:59,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:40,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:40,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:40,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,15
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:25,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:18,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:18,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:05,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,19
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:02,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:49,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:35,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,13,9
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:33,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:18,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:06,ATL,shot,,,Danny Granger,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:01,IND,shot,Jamaal Tinsley,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:01,ATL,foul,,,,,,,,Ike Diogu,,Solomon Jones,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:01,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:59,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:44,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ike Diogu,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:43,ATL,foul,,,,,,,,Mike Dunleavy,,Royal Ivey,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:43,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:43,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:43,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:16,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:11,IND,foul,,,,,,,,Solomon Jones,,Troy Murphy,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:11,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,39,16
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:51,ATL,foul,,,,,,,,Danny Granger,,Josh Smith,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:29,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:26,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:10,ATL,foul,,,,,,,,Danny Granger,,Shelden Williams,,,,,,shooting,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:10,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:10,ATL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,3:10,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
