a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,11:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:55,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:43,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,24
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:16,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:08,UTA,shot,,,Josh Smith,,,,,,,Gordan Giricek,,,,missed,,3pt,2,5
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,10:01,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Derek Fisher,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:51,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,kicked ball,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:44,UTA,shot,,,Josh Smith,,,,,,,Matt Harpring,,,,missed,,jump,25,11
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:44,ATL,sub,,,,Joe Johnson,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:40,UTA,shot,Derek Fisher,,,,,,,,,Rafael Araujo,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:24,UTA,foul,,,,,,,,Shelden Williams,,Mehmet Okur,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,9:15,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump hook,25,11
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:56,UTA,shot,Derek Fisher,,,,,,,,,Rafael Araujo,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:42,ATL,foul,,,,,,,,Derek Fisher,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:42,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,22
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,12,26
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,8:06,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:52,UTA,turnover,,,,,,,,,,Rafael Araujo,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:52,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:28,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:10,ATL,foul,,,,,,,,Mehmet Okur,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,7:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,12
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,2,6:42,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:42,UTA,sub,,,,Paul Millsap,,Rafael Araujo,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,24
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,16
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:41,UTA,shot,,,Zaza Pachulia,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:38,UTA,shot,,,Josh Smith,,,,,,,Matt Harpring,,,,missed,,jump hook,29,11
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:36,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:21,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump hook,26,13
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:19,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,ATL,foul,,,,,,,,Paul Millsap,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:52,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Mehmet Okur,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:45,ATL,foul,,,,,,,,Derek Fisher,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:45,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:45,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:45,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:45,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:29,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,12,21
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:18,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,23
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,4:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:49,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,21,28
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:45,ATL,foul,,,,,,,,Derek Fisher,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:45,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:45,ATL,sub,,,,Slava Medvedenko,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:45,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,19
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:28,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:28,UTA,foul,,,,,,,,Slava Medvedenko,,Andrei Kirilenko,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,3:16,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:43,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,21,25
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:28,ATL,foul,,,,,,,,Mehmet Okur,,Slava Medvedenko,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:28,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:28,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,16,25
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:03,ATL,foul,,,,,,,,Mehmet Okur,,Slava Medvedenko,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:03,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:03,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,2:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,1:50,UTA,foul,,,,,,,,Joe Johnson,,Paul Millsap,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:50,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:50,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:29,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Joe Johnson,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:24,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:02,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,24,32
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:44,ATL,shot,,,Andrei Kirilenko,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:37,UTA,shot,,,Marvin Williams,,,,,,,Deron Williams,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:35,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:28,ATL,foul,,,,,,,,Derek Fisher,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:28,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:28,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Slava Medvedenko,Andrei Kirilenko,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:00,ATL,turnover,,,,,,,,,,Slava Medvedenko,,,offensive goaltending,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:49,UTA,foul,,,,,,,,Josh Smith,,Derek Fisher,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
