a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:29,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,jump,9,16
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:50,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:32,UTA,foul,,,,,,,,Brent Barry,,Gordan Giricek,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:20,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,16,19
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:07,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,illegal defense,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:07,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,21
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:58,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:44,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Mehmet Okur,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,39,3
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:23,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,hook,24,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Bruce Bowen,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:50,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:35,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:32,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:19,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,44,9
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:02,SAS,shot,,,Andrei Kirilenko,,,,,,,Tim Duncan,,,,missed,,jump,24,16
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,28
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:47,SAS,foul,,,,,,,,Andrei Kirilenko,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:36,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away,18,20
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:12,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,2,5
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:55,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:55,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:55,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:43,UTA,foul,,,,,,,,Bruce Bowen,,Mehmet Okur,,,,,,personal,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:43,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:43,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,4:43,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,4:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Andrei Kirilenko,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,4:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,4:01,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,3:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,19
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,3:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,3:45,SAS,foul,,,,,,,,Jarron Collins,,Robert Horry,,,,,,loose ball,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,3:45,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:45,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:45,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:45,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:44,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:27,UTA,foul,,,,,,,,,,Jarron Collins,,,,,,illegal defense,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:27,SAS,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:13,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,9,3
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,3:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,3:13,UTA,sub,,,,Matt Harpring,,Gordan Giricek,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:56,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,28
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,28,8
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:28,SAS,shot,,,Andrei Kirilenko,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,24,10
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,running jump,16,5
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,2:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:56,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,22
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,27,27
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:20,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,23
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,22
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,1:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:42,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:31,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,5
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:30,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:09,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:04,UTA,foul,,,,,,,,Beno Udrih,,Derek Fisher,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:00,SAS,shot,,,Derek Fisher,,,,,,,Beno Udrih,,,,missed,,jump,4,20
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,3,0:00,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:45,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,1,10
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:43,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:27,SAS,foul,,,,,,,,Jarron Collins,,Robert Horry,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:27,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:27,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:18,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,4
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,7
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:06,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:53,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:34,SAS,foul,,,,,,,,Matt Harpring,,Francisco Elson,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:34,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,14,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:24,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:00,SAS,shot,Brent Barry,,,,,,,,,Robert Horry,2,,,made,,jump,2,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:41,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:29,UTA,foul,,,,,,,,Robert Horry,,Derek Fisher,,,,,,personal,,
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:29,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:29,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:25,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,3
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:24,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:21,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,48,5
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:09,SAS,foul,,,,,,,,Matt Harpring,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:09,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:09,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:09,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:08,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
