a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:38,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:23,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:13,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Smush Parker,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:13,MIN,foul,,,,,,,,Smush Parker,,Mike James,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:57,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,31,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,LAL,foul,,,,,,,,Ricky Davis,,Lamar Odom,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:34,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:28,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,12,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:53,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball out of bounds,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:35,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Luke Walton,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:31,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:55,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,24,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:40,LAL,foul,,,,,,,,Ricky Davis,,Kobe Bryant,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:31,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:28,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:26,MIN,foul,,,,,,,,Smush Parker,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:26,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:26,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:24,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:09,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:00,MIN,foul,,,,,,,,Andrew Bynum,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:00,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:00,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:39,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:20,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:20,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:20,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,25,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:35,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:29,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,20,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:17,MIN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:04,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,turnaround jump,35,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:43,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:42,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:23,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,16,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:16,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:56,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:38,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,fade away,22,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:22,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,49,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:11,MIN,foul,,,,,,,,Smush Parker,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:11,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:11,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:11,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:09,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:59,MIN,shot,,,Andrew Bynum,,,,,,,Mike James,,,,missed,,running dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:49,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,46,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:46,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:45,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:33,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,20,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:25,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:58,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Kobe Bryant,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:54,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:54,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:54,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:54,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:54,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:54,LAL,sub,,,,Vladimir Radmanovic,,Smush Parker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:28,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,17
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:17,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:11,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,26,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:48,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:40,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:37,LAL,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:37,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,27,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:14,LAL,violation,,,,,,,,,,Jordan Farmar,,,,,,kicked ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:04,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,37,29
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:02,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:48,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Randy Foye,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:41,MIN,shot,Randy Foye,,,,,,,,,Troy Hudson,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,40,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:04,LAL,foul,,,,,,,,Troy Hudson,,Ronny Turiaf,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:58,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Randy Foye,,,
