a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:08,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:54,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,3,,,made,,3pt,3,17
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,NJN,sub,,,,Richard Jefferson,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,30
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:29,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:13,NJN,shot,Josh Boone,,,,,,,,,Eddie House,2,,,made,,jump,41,16
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,11
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,38
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,9,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:21,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,running jump,24,12
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:05,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,fade away jumper,11,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,NJN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:31,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Shane Battier,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,18,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,NJN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:56,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:46,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:24,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,18,22
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,NJN,foul,,,,,,,,Tracy McGrady,,Mikki Moore,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,15
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:53,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,8
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,24
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:21,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,30,31
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,NJN,foul,,,,,,,,Chuck Hayes,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,HOU,foul,,,,,,,,Vince Carter,,Shane Battier,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,31,31
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,11,27
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,27
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,running hook,24,12
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,NJN,foul,,,,,,,,Tracy McGrady,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:44,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,28,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,HOU,foul,,,,,,,,Jason Kidd,,Shane Battier,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,NJN,foul,,,,,,,,Chuck Hayes,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,lane,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,HOU,violation,,,,,,,,,,Chuck Hayes,,,,,,lane,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,28
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,6,9
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:39,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,25
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,28,31
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,32,18
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:51,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:39,HOU,foul,,,,,,,,Mikki Moore,,Chuck Hayes,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:39,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:39,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:39,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:39,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,NJN,foul,,,,,,,,Chuck Hayes,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,NJN,foul,,,,,,,,Chuck Hayes,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,HOU,violation,,,,,,,,,,Chuck Hayes,,,,,,lane,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:11,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:00,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Eddie House,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:55,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,18,24
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,7
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:26,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,10,7
