a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:23,CLE,foul,,,,,,,,Desmond Mason,,Eric Snow,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:10,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,28,9
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:37,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:11,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,running hook,25,10
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:52,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,14,18
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:38,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,22
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,47,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,24
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:49,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,19,8
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:32,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,16,17
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away,20,9
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:58,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,33,26
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:45,CLE,foul,,,,,,,,Chris Paul,,Eric Snow,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:45,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:30,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,12,18
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:30,NOK,foul,,,,,,,,LeBron James,,Desmond Mason,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:16,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,12
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:54,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,24,32
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running hook,18,8
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:24,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,3,4:21,NOK,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,4:21,NOK,sub,,,,Jannero Pargo,,Cedric Simmons,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,4:04,CLE,shot,,,Tyson Chandler,,,,,,,Anderson Varejao,,,,missed,,jump,19,10
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,4:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,4:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,14,20
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,5
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:43,NOK,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,25
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:14,CLE,foul,,,,,,,,Desmond Mason,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:14,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:14,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:14,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:14,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,3:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:58,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:52,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:50,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:32,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:32,CLE,foul,,,,,,,,Chris Paul,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:32,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,28
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:08,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,2:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:50,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:37,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,23,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:37,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:37,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:37,NOK,foul,,,,,,,,Daniel Gibson,,Desmond Mason,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:37,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:34,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,1:12,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,jump,38,15
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:52,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:51,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:35,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:34,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,34,7
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:11,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,40,21
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,11:49,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Hilton Armstrong,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,11:26,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,23,28
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,11:10,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,34,26
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,10:50,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,10:34,CLE,shot,Anderson Varejao,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,10:14,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,10:13,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,10:11,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,9:59,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,21
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,9:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,12
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,9:37,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,9:36,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,9:09,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,running jump,31,8
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:48,NOK,shot,Desmond Mason,,,,,,,,,Marc Jackson,2,,,made,,jump bank,28,8
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,35,29
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:27,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:18,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,38,21
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Marc Jackson,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:16,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:16,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:16,OFF,jump ball,,Donyell Marshall,,,Chris Paul,,,,,,,LeBron James,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,8
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:06,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:48,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,15
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:26,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,25
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:59,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,29
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:59,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,22
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:35,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:23,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,LeBron James,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,8
