a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:13,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Shawn Marion,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:51,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,PHX,foul,,,,,,,,Zydrunas Ilgauskas,,Steve Nash,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,32,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:28,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,shot,,,Zydrunas Ilgauskas,,,,,,,Amare Stoudemire,,,,missed,,jump,21,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,39,28
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:04,CLE,foul,,,,,,,,Boris Diaw,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:04,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,PHX,foul,,,,,,,,Zydrunas Ilgauskas,,Amare Stoudemire,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:20,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:13,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,CLE,shot,,,Shawn Marion,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:29,CLE,shot,,,Amare Stoudemire,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:19,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Drew Gooden,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:19,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,poss lost ball turnover,,Raja Bell,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:07,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,foul,,,,,,,,LeBron James,,Boris Diaw,,,,,,personal,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,21
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,12
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:07,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,5,22
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:00,CLE,foul,,,,,,,,Amare Stoudemire,,Donyell Marshall,,,,,,personal,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:00,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:00,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:53,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,CLE,foul,,,,,,,,Leandro Barbosa,,Donyell Marshall,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:25,CLE,shot,,,Amare Stoudemire,,,,,,,Donyell Marshall,,,,missed,,jump,25,11
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:18,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:55,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,7
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,21
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,8
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,46,22
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,42,7
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:54,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:44,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,19,14
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,PHX,foul,,,,,,,,Donyell Marshall,,Steve Nash,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,16
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:10,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:03,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,33,20
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:35,PHX,foul,,,,,,,,Damon Jones,,Leandro Barbosa,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:20,CLE,foul,,,,,,,,Raja Bell,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:20,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:20,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:20,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,28
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,PHX,foul,,,,,,,,Anderson Varejao,,Kurt Thomas,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:49,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,46,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:31,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,12,16
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Kurt Thomas,,,
