a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:57,CLE,foul,,,,,,,,Bostjan Nachbar,,Drew Gooden,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:57,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:46,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,21,28
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:36,CLE,shot,,,Josh Boone,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,13,29
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,0:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,2,0:13,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,2,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,31
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,2,0:00,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,31
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:16,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,hook,18,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,NJN,violation,,,,,,,,,,Jason Kidd,,,,,,kicked ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,CLE,foul,,,,,,,,Richard Jefferson,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:43,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,37,15
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:29,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,25,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,34,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:55,CLE,foul,,,,,,,,Jason Collins,,LeBron James,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,31
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:06,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:00,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:55,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,33,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:45,CLE,foul,,,,,,,,Jason Collins,,LeBron James,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:45,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:45,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:00,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:22,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:05,NJN,foul,,,,,,,,LeBron James,,Nenad Krstic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:05,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:37,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,41,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,18,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:59,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jason Kidd,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,22,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,CLE,foul,,,,,,,,Nenad Krstic,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:47,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:32,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,jump,22,15
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:08,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,26
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,CLE,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,offensive,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,4:02,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,4:02,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:52,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Damon Jones,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:43,NJN,foul,,,,,,,,LeBron James,,Hassan Adams,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:43,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,21,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:25,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:24,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:10,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:06,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,hook,23,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:06,CLE,foul,,,,,,,,Nenad Krstic,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,3:06,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,2:45,CLE,shot,,,Mikki Moore,,,,,,,Daniel Gibson,,,,missed,,jump,19,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,2:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,2:40,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,2:19,NJN,foul,,,,,,,,Donyell Marshall,,Nenad Krstic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,3,2:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:19,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:19,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:19,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
