a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:11,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,30,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:46,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,40,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,26,12
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:06,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:38,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,jump,12,16
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,28
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,20
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Ben Wallace,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,BOS,foul,,,,,,,,Kirk Hinrich,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:52,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:44,CHI,shot,,,Delonte West,,,,,,,Kirk Hinrich,,,,missed,,jump,14,21
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:42,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:19,BOS,shot,,,Ben Wallace,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:15,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:59,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,32,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:36,CHI,shot,,,Al Jefferson,,,,,,,Ben Wallace,,,,missed,,jump,25,13
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:29,CHI,foul,,,,,,,,Paul Pierce,,Tyrus Thomas,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,32,22
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:47,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,9
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:43,BOS,foul,,,,,,,,Kirk Hinrich,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:43,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:43,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,12
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:15,BOS,foul,,,,,,,,Ben Gordon,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,15
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:35,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:35,BOS,foul,,,,,,,,Ben Wallace,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:35,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:35,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:35,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:15,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,4
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,5
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,BOS,foul,,,,,,,,Ben Wallace,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,BOS,foul,,,,,,,,Ben Wallace,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:54,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:38,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:38,BOS,sub,,,,Brian Scalabrine,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:18,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:07,BOS,foul,,,,,,,,Tyrus Thomas,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:07,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:07,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:52,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,23,13
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:46,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:46,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:46,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:46,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:46,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:34,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Adrian Griffin,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:14,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:06,CHI,foul,,,,,,,,Paul Pierce,,Ben Wallace,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:06,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:06,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:32,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,25,32
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:03,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop layup shot,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,40,46
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,11:41,BOS,foul,,,,,,,,Ben Gordon,,Brian Scalabrine,,,,,,shooting,,
