a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,1,0:01,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Joe Smith,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,11:41,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,7,5
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,11:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,11:38,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,11:20,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,20,19
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,10:58,IND,foul,,,,,,,,Kevin Ollie,,Shawne Williams,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,2,10:58,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:58,PHI,sub,,,,Louis Amundson,,Steven Hunter,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:58,IND,sub,,,,Jermaine O'Neal,,Orien Greene,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:44,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:33,PHI,foul,,,,,,,,Jermaine O'Neal,,Joe Smith,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,10
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:21,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,30,10
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:20,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:02,IND,foul,,,,,,,,Louis Amundson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:02,PHI,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:02,PHI,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,10:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,34,31
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:44,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:44,IND,foul,,,,,,,,Louis Amundson,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:29,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,3
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,14
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,tip,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:17,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:16,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,9:15,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,8:56,IND,foul,,,,,,,,Kevin Ollie,,Danny Granger,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Amundson,Louis Williams,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:56,PHI,sub,,,,Samuel Dalembert,,Louis Amundson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:51,IND,foul,,,,,,,,Louis Williams,,Darrell Armstrong,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:41,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,28,22
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:40,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,10
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:25,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump bank,17,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:08,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,34,31
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,8:06,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,7:54,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,42,25
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,7:34,IND,foul,,,,,,,,Louis Williams,,Shawne Williams,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,2,7:34,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:34,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:34,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:34,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:34,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,19,31
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:11,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,22,10
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,7:09,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,2,6:50,PHI,foul,,,,,,,,Ike Diogu,,Samuel Dalembert,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:50,PHI,sub,,,,Willie Green,,Bobby Jones,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:50,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:50,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:37,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,21,24
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:17,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,turnaround jump,40,6
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:03,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,26,10
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:03,PHI,foul,,,,,,,,Jermaine O'Neal,,Steven Hunter,,,,,,shooting,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:03,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,6:01,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:59,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:46,IND,foul,,,,,,,,Louis Williams,,Keith McLeod,,,,,,personal,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:46,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:46,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:24,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,37,4
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,5:05,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,19,20
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,5
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:45,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:43,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,30,3
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,18,13
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:31,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,18,30
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:15,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:11,IND,foul,,,,,,,,Andre Miller,,Shawne Williams,,,,,,shooting,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:11,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,2,4:11,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Steven Hunter,Willie Green,2,4:11,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,4:11,PHI,sub,,,,Louis Amundson,,Joe Smith,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,4:11,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,4:11,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,4:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,4:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,50,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:49,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,23
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:36,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:26,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:22,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,running jump,37,20
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:09,PHI,foul,,,,,,,,Keith McLeod,,Andre Miller,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,3:09,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Kevin Ollie,Louis Amundson,Steven Hunter,Willie Green,2,2:56,PHI,foul,,,,,,,,Troy Murphy,,Louis Amundson,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:56,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:49,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,34,9
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:29,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,31,20
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,4
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:15,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:10,PHI,foul,,,,,,,,Mike Dunleavy,,Steven Hunter,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,2:10,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,1:57,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Kevin Ollie,Louis Amundson,Louis Williams,Steven Hunter,Willie Green,2,1:57,PHI,foul,,,,,,,,Mike Dunleavy,,Louis Amundson,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:57,PHI,sub,,,,Joe Smith,,Louis Amundson,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:57,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:41,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,29,24
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
