a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,10:39,IND,foul,,,,,,,,,,Ike Diogu,,,,,,defense 3 second,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,10:39,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,10:30,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,23
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,10:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,10:22,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,45,14
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:56,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,43,20
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:55,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:51,IND,turnover,,,,,,,,,,Orien Greene,,,discontinue dribble,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,29,11
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:38,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:32,IND,foul,,,,,,,,Ricky Davis,,Orien Greene,,,,,,personal,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:25,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,16,7
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:10,IND,foul,,,,,,,,Mark Madsen,,David Harrison,,,,,,offensive,,
Darrell Armstrong,David Harrison,Ike Diogu,Orien Greene,Shawne Williams,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:10,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,9:10,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,6
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:58,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:41,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,25,10
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:20,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:12,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,30,31
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,8:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,26,11
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:57,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:48,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:48,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,25
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:37,IND,foul,,,,,,,,Mark Madsen,,Ike Diogu,,,,,,loose ball,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:30,MIN,turnover,,,,,,,,,,Mark Madsen,,,3 second violation,,,,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,7:18,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,41,6
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,6:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,9
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,6:54,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,2,6:52,IND,foul,,,,,,,,Mark Blount,,Jamaal Tinsley,,,,,,personal,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:52,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:52,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:52,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:49,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Troy Murphy,,,
Jamaal Tinsley,Jeff Foster,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:30,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,42,26
Jamaal Tinsley,Jeff Foster,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Orien Greene,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:26,IND,sub,,,,Mike Dunleavy,,Orien Greene,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,26
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:16,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,6:13,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Rashad McCants,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:55,IND,foul,,,,,,,,Rashad McCants,,Shawne Williams,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:55,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:55,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:54,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:40,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,42,7
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,25
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:09,MIN,foul,,,,,,,,Troy Murphy,,Mike James,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,5:09,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:53,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:41,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:33,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,finger roll,26,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:12,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Rashad McCants,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,8,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,4:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,3:42,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,3:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:34,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:28,IND,foul,,,,,,,,Marko Jaric,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:28,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:28,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:11,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:10,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,3:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,2:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,2:45,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,33,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,2:45,IND,foul,,,,,,,,Kevin Garnett,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:45,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:45,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,47,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:24,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:13,MIN,foul,,,,,,,,Jeff Foster,,Mark Blount,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:13,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:13,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:13,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:03,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,12,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:52,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,13,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:52,MIN,foul,,,,,,,,Jamaal Tinsley,,Mike James,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:52,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:41,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:32,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,41,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:09,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:47,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:44,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:25,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,18
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:01,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:01,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:01,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:01,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
