a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,10:22,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,10:09,POR,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,10:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,10:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,10:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,9:49,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,9:28,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,9:05,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,25,11
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,9:03,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,9:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,8:53,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:39,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:30,HOU,foul,,,,,,,,Jamaal Magloire,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:30,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:30,POR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:30,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,8:12,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:53,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,2,8
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,2,16
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:17,POR,foul,,,,,,,,Bonzi Wells,,Travis Outlaw,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:17,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:17,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:17,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:04,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,21,20
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,7:02,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,6:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,34,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,6:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,23,10
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,6:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,6:12,HOU,shot,,,Travis Outlaw,,,,,,,Yao Ming,,,,missed,,jump,20,7
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,6:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,6:12,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,6:12,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,6:09,HOU,shot,,,Joel Przybilla,,,,,,,Luther Head,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,6:07,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,20
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,HOU,foul,,,,,,,,Martell Webster,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,POR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:55,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:50,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Juan Dixon,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:48,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:27,HOU,shot,,,Joel Przybilla,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,2,5:27,POR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,5:27,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,5:13,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,25
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,5:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,11,8
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:27,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away,37,11
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:16,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,24,9
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:14,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:09,HOU,foul,,,,,,,,Zach Randolph,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:09,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,4:09,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:50,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,27,10
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:24,HOU,shot,,,Joel Przybilla,,,,,,,Juwan Howard,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:09,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:59,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:59,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:43,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ime Udoka,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:25,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,25
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:24,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,2:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:51,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,7
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:44,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,5,21
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump bank,35,13
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:16,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:16,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:57,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,31,29
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:42,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Scott Padgett,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:31,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,11
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:04,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Ime Udoka,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:01,POR,shot,,,Yao Ming,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:41,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,11,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:22,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,35,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:59,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:39,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Luther Head,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:35,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:18,POR,shot,Joel Przybilla,,,,,,,,,Martell Webster,2,,,made,,jump,16,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,47,16
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:02,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:57,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,offensive,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:57,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:46,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,21,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:21,HOU,shot,,,Joel Przybilla,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:20,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:04,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:57,POR,foul,,,,,,,,Yao Ming,,Ime Udoka,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:57,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:57,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
