a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,14
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,17
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:12,NJN,shot,,,Josh Smith,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:10,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:09,ATL,foul,,,,,,,,Mikki Moore,,Josh Smith,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:09,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:09,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,7,15
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:30,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,24,22
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:28,NJN,turnover,,,,,,,,,,Jason Collins,,,step out of bounds turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:07,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,49,14
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:47,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,7,9
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,23
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:29,NJN,shot,Antoine Wright,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:11,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,42,28
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:59,NJN,foul,,,,,,,,Josh Smith,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:38,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,25,15
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:13,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,9
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:00,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,17
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:35,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Josh Smith,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,19
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:13,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,1,9
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:10,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:00,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,14,19
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:46,NJN,foul,,,,,,,,Joe Johnson,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,3,5:46,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:46,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:31,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,43,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:30,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:20,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,24,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:59,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,31,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:35,ATL,foul,,,,,,,,Jason Collins,,Josh Smith,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:35,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:35,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:35,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:14,ATL,foul,,,,,,,,Jason Collins,,Joe Johnson,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:03,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,26,12
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:01,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,tip,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:44,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,14,16
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:37,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,8,12
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:17,ATL,foul,,,,,,,,Vince Carter,,Zaza Pachulia,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,31
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:59,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:23,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:04,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,3,19
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:02,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:51,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:43,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:34,ATL,foul,,,,,,,,Vince Carter,,Zaza Pachulia,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:34,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:19,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:07,NJN,foul,,,,,,,,Josh Childress,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:07,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:07,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:51,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:34,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,8
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:02,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Josh Childress,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,4,23
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,32,21
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:26,ATL,foul,,,,,,,,Clifford Robinson,,Speedy Claxton,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:17,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,5,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:04,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,defense 3 second,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,11:04,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,11:04,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,11:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:52,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,turnaround jump,24,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:29,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:27,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:21,ATL,shot,,,Clifford Robinson,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:16,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:14,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:14,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,double personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:14,OFF,jump ball,,Clifford Robinson,,,Josh Smith,,,,,,,Marvin Williams,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:14,NJN,turnover,,,,,,,,,,Clifford Robinson,,,double personal turnover,,,,,
