a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAS,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:50,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:37,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,26
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:35,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:25,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:58,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Tim Duncan,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:53,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,slam dunk,25,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:18,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,alley oop layup shot,24,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:51,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:48,SAC,foul,,,,,,,,Fabricio Oberto,,Kenny Thomas,,,,,,offensive,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:48,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:26,SAC,foul,,,,,,,,Bruce Bowen,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:26,SAS,free throw,,,,,,,1,,3,Bruce Bowen,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:26,SAS,free throw,,,,,,,2,,3,Bruce Bowen,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:26,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,7:15,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Tony Parker,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:56,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:53,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,8
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:15,SAC,foul,,,,,,,,Fabricio Oberto,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:15,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,10,19
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:40,SAC,foul,,,,,,,,Tim Duncan,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:16,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,24,5
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:06,SAS,turnover,,,,,,,,,,Brent Barry,,,out of bounds lost ball turnover,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,16
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:54,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:37,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,4
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:36,SAC,foul,,,,,,,,Robert Horry,,John Salmons,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:36,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:36,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:36,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:36,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:20,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,24,7
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:11,SAC,foul,,,,,,,,Robert Horry,,Corliss Williamson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:11,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:11,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:11,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,4:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:57,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,26
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:46,SAC,shot,,,Brent Barry,,,,,,,Francisco Garcia,,,,missed,,layup,23,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:44,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:35,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:34,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:29,SAS,foul,,,,,,,,Francisco Garcia,,Brent Barry,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:28,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Robert Horry,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:28,SAC,foul,,,,,,,,Robert Horry,,Brad Miller,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:28,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:28,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:27,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:14,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,24,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,3:03,SAS,turnover,,,,,,,,,,Beno Udrih,,,discontinue dribble,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,2:54,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,jump,39,20
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,2:34,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Mike Bibby,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,2:29,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,24,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,3,2:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:29,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:14,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Kevin Martin,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:13,SAS,foul,,,,,,,,Kevin Martin,,Robert Horry,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:52,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Corliss Williamson,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:44,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,30,24
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,12,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:04,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,layup,24,7
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:45,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,11,26
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:38,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Brent Barry,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:34,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,2,,,made,,layup,26,7
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:34,SAC,foul,,,,,,,,Robert Horry,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:34,SAS,free throw,,,,,,,1,,1,Robert Horry,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:28,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,24,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Robert Horry,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAC,foul,,,,,,,,Robert Horry,,Francisco Garcia,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:26,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,9
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:29,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,15,21
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:19,SAS,foul,,,,,,,,Kevin Martin,,Eric Williams,,,,,,offensive,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:19,SAS,turnover,,,,,,,,,,Eric Williams,,,foul,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:19,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
