a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:41,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,22
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:34,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,7,25
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:20,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:05,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,3,16
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:49,NOK,turnover,,,,,,,,,,Marc Jackson,,,discontinue dribble,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:49,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:49,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:41,PHX,foul,,,,,,,,Jannero Pargo,,Marcus Banks,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:41,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:26,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,7
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:11,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:56,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,36,24
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:33,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,8:33,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,8:10,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Amare Stoudemire,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,8:05,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,41,8
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,8:03,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,7:57,PHX,foul,,,,,,,,Jannero Pargo,,Steve Nash,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Marcus Banks,Shawn Marion,Steve Nash,2,7:57,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,7:57,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:57,PHX,sub,,,,James Jones,,Jalen Rose,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:57,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Rasual Butler,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:41,PHX,foul,,,,,,,,Rasual Butler,,James Jones,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:30,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,44,10
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:28,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,27
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:24,NOK,foul,,,,,,,,Amare Stoudemire,,Cedric Simmons,,,,,,loose ball,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,21
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:15,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:08,NOK,shot,,,Shawn Marion,,,,,,,Bobby Jackson,,,,missed,,jump,27,16
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:59,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,7,24
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:58,NOK,foul,,,,,,,,Raja Bell,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:58,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:46,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Raja Bell,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:43,NOK,foul,,,,,,,,Shawn Marion,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:43,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:43,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:43,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:29,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,17,11
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:55,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,NOK,foul,,,,,,,,Steve Nash,,Rasual Butler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,foul,,,,,,,,,,Paul,,,,,,technical,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,NOK,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,21
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:58,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,33,14
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:39,NOK,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:19,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,31,15
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,18
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:57,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,21
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,8,26
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:14,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,22
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:03,NOK,foul,,,,,,,,,,Desmond Mason,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:03,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:03,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:52,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,5,21
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:35,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:13,NOK,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:13,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:57,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:38,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Shawn Marion,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:29,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,4,18
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,20
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:51,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,49,9
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:49,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,34,9
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:49,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,28,33
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,19,9
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:02,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,46,23
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:40,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump bank,14,11
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:00,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,34,17
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,rebound,,,,,,,,,,,,,,,,,,
