a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,8:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,8:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,8:03,NJN,turnover,,,,,,,,,,Mikki Moore,,,offensive goaltending,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:47,NJN,foul,,,,,,,,LaMarcus Aldridge,,Mikki Moore,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:44,NJN,foul,,,,,,,,Ime Udoka,,Vince Carter,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:44,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:44,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:27,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:14,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,24
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:41,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:26,POR,foul,,,,,,,,Vince Carter,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,36,15
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:58,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:57,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:52,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:29,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Clifford Robinson,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:26,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:26,POR,foul,,,,,,,,Antoine Wright,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:26,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:07,NJN,foul,,,,,,,,Zach Randolph,,Jason Kidd,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:07,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:07,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:06,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:02,POR,foul,,,,,,,,Jason Kidd,,Martell Webster,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:02,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:02,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:50,NJN,foul,,,,,,,,Martell Webster,,Vince Carter,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:50,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:50,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:34,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Martell Webster,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:29,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:11,POR,foul,,,,,,,,Vince Carter,,Martell Webster,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:05,POR,foul,,,,,,,,Nenad Krstic,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:05,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:05,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:05,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:48,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,23,12
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:33,NJN,shot,Antoine Wright,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:33,POR,foul,,,,,,,,Nenad Krstic,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:33,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:32,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:23,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:07,NJN,foul,,,,,,,,Jarrett Jack,,Antoine Wright,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:07,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:07,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,3:07,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:48,POR,foul,,,,,,,,Vince Carter,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:48,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:48,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:48,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,30,12
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:10,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,37,28
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:09,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,2:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,14
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,17
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:33,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,3,5
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:09,NJN,shot,,,Travis Outlaw,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,1:07,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,0:54,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,0:38,POR,foul,,,,,,,,Vince Carter,,Travis Outlaw,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,0:38,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,0:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,0:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:38,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:38,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:38,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:27,POR,shot,Dan Dickau,,,,,,,,,Ime Udoka,2,,,made,,jump,1,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,25
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:28,NJN,foul,,,,,,,,Juan Dixon,,Vince Carter,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:28,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:28,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:24,POR,foul,,,,,,,,Bostjan Nachbar,,Jamaal Magloire,,,,,,offensive,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:24,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:19,POR,foul,,,,,,,,Vince Carter,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:07,POR,foul,,,,,,,,Vince Carter,,Jamaal Magloire,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,11:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:59,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,37,27
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:58,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:50,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving finger roll,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:23,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,28
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,14,28
