a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:15,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,8
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:28,DAL,foul,,,,,,,,Mickael Pietrus,,Dirk Nowitzki,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:28,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:28,DAL,sub,,,,Pops Mensah-Bonsu,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:28,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:28,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:16,GSW,foul,,,,,,,,Jason Terry,,Baron Davis,,,,,,personal,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,1:16,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,1:16,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,1:16,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,38,6
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:57,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:43,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump hook,23,10
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:42,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,layup,22,7
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:42,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:33,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,30
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:23,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,out of bounds lost ball turnover,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:23,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,24
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,0:00,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,12:00,DAL,foul,,,,,,,,Monta Ellis,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:42,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:27,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:16,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:09,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Monta Ellis,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,8
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,27,8
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:54,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:49,DAL,foul,,,,,,,,Al Harrington,,Greg Buckner,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:49,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:49,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,35,20
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:17,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:59,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jason Richardson,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:55,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:34,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,32,30
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup shot,27,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:01,GSW,foul,,,,,,,,Dirk Nowitzki,,Monta Ellis,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:01,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:50,GSW,shot,,,DeSagana Diop,,,,,,,Monta Ellis,,,,missed,,driving layup,26,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:50,GSW,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:50,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:47,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,36,28
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,28,22
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,27
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:10,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Jason Richardson,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:04,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,38,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,4
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,GSW,foul,,,,,,,,Dirk Nowitzki,,Andris Biedrins,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:25,DAL,foul,,,,,,,,Al Harrington,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:25,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:25,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,12
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:06,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:01,GSW,foul,,,,,,,,Jason Terry,,Andris Biedrins,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:01,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,7:01,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,7:01,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,7:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:47,DAL,foul,,,,,,,,Stephen Jackson,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:37,GSW,foul,,,,,,,,Devin Harris,,Stephen Jackson,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,23,8
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,29
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:10,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:07,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:07,DAL,foul,,,,,,,,Stephen Jackson,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,6:07,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:51,DAL,foul,,,,,,,,Baron Davis,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:33,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,reverse layup,26,7
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:11,DAL,shot,,,Jason Richardson,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,21
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:07,DAL,foul,,,,,,,,Al Harrington,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:07,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:07,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:07,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,5:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,30
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:35,DAL,sub,,,,Pops Mensah-Bonsu,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,21,10
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:27,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:25,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Al Harrington,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:24,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,27,8
