a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:34,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,18
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:21,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:16,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Magloire,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:16,POR,sub,,,,Joel Przybilla,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:16,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,POR,foul,,,,,,,,Andre Iguodala,,Travis Outlaw,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,POR,sub,,,,Sergio Rodriguez,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:01,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,43,37
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,2,0:00,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:46,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,32,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:21,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:19,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:00,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:43,PHI,foul,,,,,,,,Jarrett Jack,,Kevin Ollie,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:36,POR,turnover,,,,,,,,,,Martell Webster,,,stepped out of bounds,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:26,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,illegal defense,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:26,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:20,POR,foul,,,,,,,,Kevin Ollie,,Joel Przybilla,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:20,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:20,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,28,21
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:03,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,4
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:47,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,18,10
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:47,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:31,PHI,foul,,,,,,,,Ime Udoka,,Rodney Carney,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:31,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:31,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:19,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,illegal defense,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:16,POR,foul,,,,,,,,Chris Webber,,Zach Randolph,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:10,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:04,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball out of bounds,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:04,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:48,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:32,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,backcourt turnover,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:19,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:19,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:59,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,38,30
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:52,POR,foul,,,,,,,,Chris Webber,,Raef LaFrentz,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:52,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:52,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:34,POR,foul,,,,,,,,Kevin Ollie,,Jamaal Magloire,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:34,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,7:16,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,6:53,POR,foul,,,,,,,,Samuel Dalembert,,Juan Dixon,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,6:53,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,6:53,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,6:38,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,6:10,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,6:08,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,6:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:56,POR,foul,,,,,,,,Andre Iguodala,,Raef LaFrentz,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:56,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:56,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,36,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,POR,foul,,,,,,,,Kyle Korver,,Jamaal Magloire,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:26,POR,shot,Raef LaFrentz,,,,,,,,,Juan Dixon,2,,,made,,running jump,39,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:11,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,illegal defense,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:11,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,34
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,5:06,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:56,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,30,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:38,POR,foul,,,,,,,,Samuel Dalembert,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:38,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:38,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:27,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:13,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,4:11,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:46,POR,shot,,,Samuel Dalembert,,,,,,,Ime Udoka,,,,missed,,jump,23,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:46,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:46,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:33,POR,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:33,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,3:15,POR,shot,Travis Outlaw,,,,,,,,,Juan Dixon,2,,,made,,jump,12,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,2:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,2:53,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,2:35,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,running jump,25,15
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,2:15,PHI,shot,Chris Webber,,,,,,,,,Willie Green,2,,,made,,jump,48,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,2:01,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,29,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,1:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,1:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,1:51,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
