a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:59,PHX,shot,Raja Bell,,,,,,,,,Jumaine Jones,2,,,made,,jump,2,12
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:40,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,16
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:31,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,6,22
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:26,WAS,foul,,,,,,,,Jumaine Jones,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:26,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:18,WAS,foul,,,,,,,,Boris Diaw,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:18,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:18,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:05,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,29,26
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:37,WAS,shot,,,Jumaine Jones,,,,,,,Antonio Daniels,,,,missed,,jump,22,13
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:35,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:31,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,reverse dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:30,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:30,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:12,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,34,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:31,PHX,foul,,,,,,,,Caron Butler,,Jumaine Jones,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:16,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:43,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,24,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:41,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:39,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:14,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:03,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,6:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,6:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,6:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,6:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,6:21,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,7,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:58,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:41,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,7,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Kurt Thomas,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:20,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:19,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:19,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:19,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:19,PHX,sub,,,,Steve Nash,,Jumaine Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,34,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:47,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,42,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,12,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:19,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,30,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:43,WAS,foul,,,,,,,,Amare Stoudemire,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:43,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:18,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:11,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,PHX,foul,,,,,,,,Jarvis Hayes,,Leandro Barbosa,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,22,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:18,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,21,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:18,PHX,foul,,,,,,,,Gilbert Arenas,,Shawn Marion,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:18,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,43,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,18,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:54,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Leandro Barbosa,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:49,WAS,foul,,,,,,,,Steve Nash,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,stepped out of bounds,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:01,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,63
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:39,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,38,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:28,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,17,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:11,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,49,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:41,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,46,22
