a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,27
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:04,LAC,foul,,,,,,,,Mehmet Okur,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:03,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:42,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,23
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:10,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,13
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:56,LAC,foul,,,,,,,,Deron Williams,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Gordan Giricek,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:34,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball possession,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:18,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,24,18
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,22
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:55,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:41,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:23,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,18,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:01,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,21
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:40,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Deron Williams,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:27,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,jump,40,25
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,15,20
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:40,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:22,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,10,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,17
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:01,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:40,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump hook,18,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:13,UTA,foul,,,,,,,,Tim Thomas,,Gordan Giricek,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:13,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:13,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:01,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:58,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:44,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:44,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:44,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:29,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,27,13
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,22
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:40,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,22
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:59,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Carlos Boozer,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:51,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,23,10
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:35,UTA,foul,,,,,,,,Cuttino Mobley,,Derek Fisher,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:35,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:35,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:35,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:08,LAC,shot,,,Mehmet Okur,,,,,,,Tim Thomas,,,,missed,,jump,34,18
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,2:57,LAC,foul,,,,,,,,Mehmet Okur,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,2:57,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,2:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:57,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:47,UTA,foul,,,,,,,,Corey Maggette,,Gordan Giricek,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,LAC,foul,,,,,,,,Deron Williams,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:45,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:23,UTA,shot,,,Chris Kaman,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:23,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:23,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:07,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,43,23
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:04,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:03,UTA,foul,,,,,,,,Daniel Ewing,,Paul Millsap,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:03,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:03,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,32
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,LAC,foul,,,,,,,,Paul Millsap,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:20,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Ronnie Brewer,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Daniel Ewing,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,60
