a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:07,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,38,46
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,11,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:18,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:16,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:56,HOU,foul,,,,,,,,Gary Payton,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:43,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,4,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,45,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:22,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:06,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:55,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Udonis Haslem,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:45,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:32,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:07,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,37,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:47,MIA,foul,,,,,,,,Yao Ming,,Shaquille O'Neal,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:47,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:47,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:34,HOU,foul,,,,,,,,Shaquille O'Neal,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:34,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:34,HOU,violation,,,,,,,,,,Chuck Hayes,,,,,,lane,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:34,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:07,HOU,foul,,,,,,,,Shaquille O'Neal,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,hook,30,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:01,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,0,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:41,HOU,foul,,,,,,,,Antoine Walker,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:01,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:31,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:17,MIA,foul,,,,,,,,Shane Battier,,Antoine Walker,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:17,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:17,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:06,MIA,foul,,,,,,,,Chuck Hayes,,Shaquille O'Neal,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:06,HOU,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:06,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,16,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:58,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:38,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,15
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:28,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:28,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:28,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:17,MIA,foul,,,,,,,,Tracy McGrady,,Udonis Haslem,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:09,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,37,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:30,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:10,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,28,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:48,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,running jump,17,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:30,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,42,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:18,HOU,sub,,,,Yao Ming,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:18,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,2:18,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,13,13
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:56,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:48,MIA,foul,,,,,,,,Yao Ming,,Alonzo Mourning,,,,,,offensive,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:48,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,15,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:27,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,24,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:08,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,26,31
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,1:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:54,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:53,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,16,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:38,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:27,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,0:27,MIA,foul,,,,,,,,Luther Head,,Alonzo Mourning,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:27,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:27,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:25,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:08,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:08,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:08,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
