a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:42,HOU,foul,,,,,,,,Matt Harpring,,Tracy McGrady,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:42,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:42,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:27,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,UTA,foul,,,,,,,,Tracy McGrady,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,30,38
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,14,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,HOU,foul,,,,,,,,Ronnie Brewer,,Tracy McGrady,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:22,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,34,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Juwan Howard,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:33,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:52,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,16,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:59,HOU,shot,,,Andrei Kirilenko,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:55,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:40,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:40,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:40,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:40,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away,24,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,UTA,foul,,,,,,,,Tracy McGrady,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,17,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:42,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,47,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:24,UTA,foul,,,,,,,,Shane Battier,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,HOU,foul,,,,,,,,Andrei Kirilenko,,Tracy McGrady,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:14,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:36,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:29,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,HOU,foul,,,,,,,,Ronnie Brewer,,Shane Battier,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,9
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:47,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,15,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:34,HOU,shot,,,Ronnie Brewer,,,,,,,Tracy McGrady,,,,missed,,jump,20,22
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:23,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:04,UTA,foul,,,,,,,,Shane Battier,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:54,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,hook,14,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:21,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:18,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:10,HOU,foul,,,,,,,,Matt Harpring,,Tracy McGrady,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:10,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:10,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:10,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:02,UTA,foul,,,,,,,,Shane Battier,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:02,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:51,UTA,foul,,,,,,,,Dikembe Mutombo,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:51,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:30,UTA,shot,Carlos Boozer,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:01,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,42,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:46,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,37,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:31,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:31,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:31,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:15,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,2,7
