a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,12
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:20,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,28
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:58,MIA,foul,,,,,,,,Steven Hunter,,Dwyane Wade,,,,,,offensive,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:50,PHI,shot,,,Dorell Wright,,,,,,,Kyle Korver,,,,missed,,jump,18,22
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:48,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:47,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Allen Iverson,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:43,PHI,foul,,,,,,,,Dwyane Wade,,Allen Iverson,,,,,,offensive,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:43,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:24,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:24,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:24,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,10:24,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,10:09,MIA,foul,,,,,,,,,,James Posey,,,,,,illegal defense,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,10:09,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,10:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:09,PHI,sub,,,,Chris Webber,,Willie Green,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:09,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:06,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:06,MIA,foul,,,,,,,,Andre Iguodala,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:06,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,10:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:50,MIA,foul,,,,,,,,Samuel Dalembert,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:50,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:50,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,23,20
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:35,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:35,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,14
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:07,PHI,shot,,,James Posey,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:06,MIA,foul,,,,,,,,Andre Iguodala,,Jason Kapono,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,9:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:55,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:30,MIA,foul,,,,,,,,Samuel Dalembert,,James Posey,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:30,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:30,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:16,MIA,shot,,,Kyle Korver,,,,,,,Jason Kapono,,,,missed,,jump,42,3
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:14,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:10,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:10,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:10,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,8:10,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,7:56,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,7:56,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:56,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:56,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:44,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:32,PHI,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:20,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,34,9
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,13
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,7:02,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,21,19
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,6:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,6:52,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,6:42,PHI,foul,,,,,,,,Antoine Walker,,Kyle Korver,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,6:42,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,2,6:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,6:42,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,6:42,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,6:41,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,6:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,31
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,6:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:57,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,33,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:55,PHI,foul,,,,,,,,Udonis Haslem,,Chris Webber,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:55,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:55,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:52,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,0,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:26,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Kevin Ollie,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:11,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,22,11
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,5:01,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,jump,13,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,4:34,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,5
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,4:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,4:11,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,jump,48,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,3:52,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,19,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,3:51,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,2,3:51,PHI,foul,,,,,,,,Dorell Wright,,Rodney Carney,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,3:51,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:51,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:51,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:51,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:51,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:51,MIA,sub,,,,Dwyane Wade,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:28,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,running jump,26,15
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:04,PHI,foul,,,,,,,,Gary Payton,,Kyle Korver,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:04,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:04,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,3:04,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:49,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:37,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,29,31
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
