a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:20,NOK,foul,,,,,,,,Mehmet Okur,,David West,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:20,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:20,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:03,NOK,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,38,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:33,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:20,NOK,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:20,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:20,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:07,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:04,UTA,foul,,,,,,,,Chris Paul,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:50,UTA,foul,,,,,,,,David West,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:50,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:50,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:27,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:19,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:07,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:01,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:58,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:36,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,17,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:18,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,NOK,foul,,,,,,,,Carlos Boozer,,Desmond Mason,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:28,NOK,foul,,,,,,,,Carlos Boozer,,David West,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:27,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:07,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,23,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,NOK,foul,,,,,,,,Andrei Kirilenko,,Tyson Chandler,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:51,UTA,foul,,,,,,,,Devin Brown,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:51,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:51,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:50,NOK,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:50,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:50,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:29,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:15,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:15,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:05,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:36,UTA,foul,,,,,,,,Chris Paul,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:36,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:36,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:20,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:03,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,42,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:26,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,defense 3 second,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:26,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:26,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:26,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:13,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,12,27
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:57,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:44,UTA,foul,,,,,,,,Bobby Jackson,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:44,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:44,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,43,19
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,UTA,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:05,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,defense 3 second,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:05,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,3:05,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,UTA,foul,,,,,,,,Linton Johnson,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:59,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:40,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,13
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:26,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,3,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:04,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:04,NOK,foul,,,,,,,,Carlos Boozer,,Bobby Jackson,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:04,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:42,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,21
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:26,NOK,foul,,,,,,,,Matt Harpring,,Desmond Mason,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:26,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:26,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:11,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,25,11
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:00,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Chris Paul,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:57,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,18
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:11,NOK,foul,,,,,,,,Derek Fisher,,Bobby Jackson,,,,,,personal,,
