a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Dwight Howard,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:37,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:37,ORL,foul,,,,,,,,Bernard Robinson,,Trevor Ariza,,,,,,offensive,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:37,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:21,CHA,shot,,,Darko Milicic,,,,,,,Bernard Robinson,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:18,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:13,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,17
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:05,CHA,foul,,,,,,,,Carlos Arroyo,,Bernard Robinson,,,,,,offensive,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:05,CHA,turnover,,,,,,,,,,Bernard Robinson,,,foul,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:05,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:05,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:05,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:55,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:47,ORL,foul,,,,,,,,Raymond Felton,,Darko Milicic,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:34,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:11,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,7
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:10,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,22
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:47,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:41,ORL,foul,,,,,,,,Adam Morrison,,Carlos Arroyo,,,,,,personal,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:37,CHA,shot,,,Darko Milicic,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:24,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:49,ORL,shot,Pat Garrity,,,,,,,,,Darko Milicic,2,,,made,,hook,28,11
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,27
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:14,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,35,8
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:00,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Darko Milicic,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:54,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:48,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:48,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:33,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,32,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:12,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:08,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Darko Milicic,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:39,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,6,22
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:34,ORL,shot,Trevor Ariza,,,,,,,,,Pat Garrity,2,,,made,,jump,19,31
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:14,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,31,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:49,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,29,29
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:47,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:45,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:38,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,17,21
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:19,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,4:19,CHA,foul,,,,,,,,Trevor Ariza,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,4:19,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,4:19,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,4:19,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,4:06,CHA,shot,,,,,,,,,,Sean May,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:47,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,16,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:46,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:41,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:23,CHA,shot,,,Darko Milicic,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:19,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,42,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:08,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,3:08,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,3:08,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,3:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:51,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Grant Hill,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:51,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:36,ORL,shot,Grant Hill,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:26,CHA,shot,,,Tony Battie,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:20,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,2:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,28,19
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,1:58,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,1:41,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,1:16,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:15,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:05,ORL,foul,,,,,,,,Gerald Wallace,,Tony Battie,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:01,ORL,foul,,,,,,,,Matt Carroll,,Trevor Ariza,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:01,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:01,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,15,11
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:34,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,18
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:28,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:28,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:07,ORL,foul,,,,,,,,Raymond Felton,,Tony Battie,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:07,ORL,sub,,,,Pat Garrity,,Tony Battie,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dwight Howard,Grant Hill,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:40,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,28
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:15,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:02,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,22,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
