a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,24,7
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,31
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,49,10
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:38,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:12,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,22,5
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:10,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:06,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,23
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:45,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:45,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:45,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:45,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,26
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:11,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,hook,20,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:50,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,13,25
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:48,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:33,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,24,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,1,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:10,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:59,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround hook,16,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:42,OFF,jump ball,,Steve Francis,,,Paul Pierce,,,,,,,Sebastian Telfair,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:35,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,22
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:33,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:14,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,19
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:51,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:41,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving dunk,26,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:26,BOS,foul,,,,,,,,Steve Francis,,Wally Szczerbiak,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:26,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:26,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:17,NYK,foul,,,,,,,,Wally Szczerbiak,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:17,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:17,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:03,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,18,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:53,NYK,foul,,,,,,,,Paul Pierce,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:30,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,41,14
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,16
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,27
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:57,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,12
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:46,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:34,BOS,foul,,,,,,,,Channing Frye,,Ryan Gomes,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:29,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,13,27
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:16,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,20
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:14,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:04,NYK,foul,,,,,,,,Al Jefferson,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,5:04,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,5:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:53,BOS,shot,,,Steve Francis,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,17
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:50,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:27,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,28,8
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:24,BOS,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:14,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,7
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:14,NYK,foul,,,,,,,,Paul Pierce,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:14,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,4:00,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,jump,18,23
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,3:49,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,3:38,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,26,6
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,3:38,BOS,foul,,,,,,,,David Lee,,Al Jefferson,,,,,,shooting,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:38,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:38,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:38,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:25,NYK,foul,,,,,,,,Paul Pierce,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:14,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,16
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:58,BOS,foul,,,,,,,,Steve Francis,,Gerald Green,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:58,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:58,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:46,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:43,NYK,shot,Jamal Crawford,,,,,,,,,Steve Francis,2,,,made,,layup,24,7
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:31,NYK,foul,,,,,,,,Paul Pierce,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:31,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:31,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:29,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:10,BOS,foul,,,,,,,,Steve Francis,,Rajon Rondo,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:10,NYK,free throw,,,,,,,1,,3,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:10,NYK,free throw,,,,,,,2,,3,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:10,NYK,free throw,,,,,,,3,,3,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,19,13
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,24,7
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:27,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,24,7
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:09,NYK,foul,,,,,,,,Gerald Green,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:09,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,1:09,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,1:09,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,1:09,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:55,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,23,7
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:39,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,4,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,20
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,27
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,39,42
