a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,2:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,2:59,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:59,CHA,sub,,,,Sean May,,Alan Anderson,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:46,DAL,shot,,,Emeka Okafor,,,,,,,Maurice Ager,,,,missed,,dunk,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:39,DAL,foul,,,,,,,,Gerald Wallace,,Dirk Nowitzki,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:24,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:23,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:16,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,14
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,35,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,2:01,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:52,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,44,5
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:52,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:52,DAL,sub,,,,Austin Croshere,,Maurice Ager,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:46,DAL,shot,,,Emeka Okafor,,,,,,,Austin Croshere,,,,missed,,dunk,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:44,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:32,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:11,DAL,shot,,,Emeka Okafor,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,1:11,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,1:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,19
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,1:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,1:05,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,1:05,CHA,sub,,,,Sean May,,Bernard Robinson,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:59,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:59,DAL,foul,,,,,,,,Emeka Okafor,,Greg Buckner,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:59,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:59,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:51,CHA,foul,,,,,,,,Jerry Stackhouse,,Bernard Robinson,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:51,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:51,CHA,sub,,,,Sean May,,Bernard Robinson,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:51,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:42,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Greg Buckner,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:31,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,1,3
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,27,22
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:05,DAL,foul,,,,,,,,Brevin Knight,,DeSagana Diop,,,,,,loose ball,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,2,0:05,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:05,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:05,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:05,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:05,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,0:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:05,CHA,sub,,,,Alan Anderson,,Brevin Knight,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:05,DAL,sub,,,,Maurice Ager,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:01,DAL,shot,,,Emeka Okafor,,,,,,,Maurice Ager,,,,missed,,dunk,25,6
Austin Croshere,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:01,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,25,38
Austin Croshere,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,27,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:32,CHA,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:23,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:16,CHA,foul,,,,,,,,Dirk Nowitzki,,Sean May,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:42,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:26,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:25,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:08,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,44,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:56,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:31,CHA,foul,,,,,,,,Devin Harris,,Adam Morrison,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:31,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:31,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:08,DAL,foul,,,,,,,,Emeka Okafor,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:56,CHA,shot,,,Erick Dampier,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:51,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:51,CHA,foul,,,,,,,,Devin Harris,,Adam Morrison,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:51,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:31,CHA,shot,,,,,,,,,,Sean May,2,,,made,,hook,31,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:17,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:58,CHA,shot,Emeka Okafor,,,,,,,,,Sean May,2,,,made,,jump,13,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:43,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,33,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:27,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:19,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Raymond Felton,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:52,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball out of bounds,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:40,CHA,shot,Emeka Okafor,,,,,,,,,Sean May,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:40,DAL,foul,,,,,,,,Sean May,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:40,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:07,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,34,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,34,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
