a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:52,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,49,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,DET,foul,,,,,,,,,,Tayshaun Prince,,,,,,technical,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,34,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:01,POR,foul,,,,,,,,Chauncey Billups,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,26
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,10
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:18,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,28,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,DET,foul,,,,,,,,Jarrett Jack,,Richard Hamilton,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,foul,,,,,,,,Zach Randolph,,Rasheed Wallace,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,5
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,16
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:14,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,37,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,DET,foul,,,,,,,,Ime Udoka,,Tayshaun Prince,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,DET,foul,,,,,,,,Zach Randolph,,Nazr Mohammed,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,DET,foul,,,,,,,,Martell Webster,,Rasheed Wallace,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,31
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,31,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,POR,foul,,,,,,,,Nazr Mohammed,,Joel Przybilla,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,DET,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,28
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:52,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:33,POR,shot,,,Nazr Mohammed,,,,,,,Martell Webster,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:30,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:16,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,32,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:07,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,35,18
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:27,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,1,5
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:05,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:59,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:35,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,DET,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,POR,foul,,,,,,,,Antonio McDyess,,Zach Randolph,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,7,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:43,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:28,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,hook,28,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,POR,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,1:12,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,1:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,1:12,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:48,POR,shot,,,Dale Davis,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:45,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:45,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:35,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,22,31
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:16,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,kicked ball,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,DET,foul,,,,,,,,LaMarcus Aldridge,,Antonio McDyess,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:03,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,46
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,11:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,11:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,11:17,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,44,5
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,11:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,40,7
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,11:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:54,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,7
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:51,POR,shot,,,Dale Davis,,,,,,,Zach Randolph,,,,missed,,jump,36,11
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:51,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:31,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,13
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Ronald Murray,4,10:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
