a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:47,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:26,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,49,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:00,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:41,SEA,foul,,,,,,,,Kevin Garnett,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:29,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:56,SEA,foul,,,,,,,,Kevin Garnett,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:50,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup shot,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:35,MIN,foul,,,,,,,,Rashard Lewis,,Mark Blount,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:35,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:35,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:17,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:58,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,3,,,made,,3pt,26,32
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:39,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,39,21
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:31,MIN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:24,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:03,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,16,25
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,MIN,foul,,,,,,,,Chris Wilcox,,Ricky Davis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:31,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:20,SEA,shot,,,Mark Blount,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:19,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:14,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Trenton Hassell,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:56,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,13,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:52,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:52,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:37,MIN,foul,,,,,,,,Rashard Lewis,,Mark Blount,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:37,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:37,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:20,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,13,21
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:07,SEA,shot,Mike Wilks,,,,,,,,,Earl Watson,3,,,made,,3pt,48,7
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:51,MIN,turnover,,,,,,,,,,Ricky Davis,,,kicked ball violation,,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:41,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:18,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:53,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,37,28
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,13,8
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:35,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:17,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:16,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:13,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:59,MIN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:59,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:59,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:59,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:44,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,8
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:35,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:21,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:20,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,41,7
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:37,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump bank,37,7
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:34,MIN,foul,,,,,,,,Earl Watson,,Mike James,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:34,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:34,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:34,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:34,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:14,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Mike Wilks,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:09,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:49,SEA,foul,,,,,,,,Ricky Davis,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:43,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,22
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:31,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,38,27
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:12,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,12,27
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:40,MIN,foul,,,,,,,,Mike Wilks,,Randy Foye,,,,,,offensive,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:40,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:29,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,25
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:17,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:10,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:50,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,37,7
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:29,MIN,foul,,,,,,,,Earl Watson,,Craig Smith,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:29,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,10:29,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,10:29,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,10:12,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,36,22
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:54,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,17
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:37,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,9
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:35,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:32,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,21
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:14,MIN,shot,,,Rashard Lewis,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,9:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,4,19
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:42,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,hook,25,12
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,12
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:06,SEA,foul,,,,,,,,Ricky Davis,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:06,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,8:06,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,7:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,8
