a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:08,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:08,PHI,sub,,,,Alan Henderson,,Chris Webber,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:08,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:45,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,7
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:44,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:33,PHI,turnover,,,,,,,,,,Alan Henderson,,,lost ball,,Stephen Jackson,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:26,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,layup,24,7
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,26
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:05,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:00,IND,shot,Darrell Armstrong,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,7
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:39,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,3,,,made,,3pt,28,31
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:20,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,19
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:06,IND,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,7
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:05,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:05,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:05,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,30
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:49,PHI,foul,,,,,,,,Stephen Jackson,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,15
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:29,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,24,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:11,IND,foul,,,,,,,,Andre Iguodala,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:11,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:49,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,1,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:26,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:18,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,28
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:04,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,8,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:03,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:48,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Chris Webber,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:43,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Stephen Jackson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:39,IND,shot,,,Samuel Dalembert,,,,,,,Danny Granger,,,,missed,,layup,24,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:17,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,2,12
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:56,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,19
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,14
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,IND,foul,,,,,,,,Andre Iguodala,,Jamaal Tinsley,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,PHI,sub,,,,Rodney Carney,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,PHI,sub,,,,Steven Hunter,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:27,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,18
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:25,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:10,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,11,9
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:58,PHI,shot,,,Jermaine O'Neal,,,,,,,Steven Hunter,,,,missed,,layup,28,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:56,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:50,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,23
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,5
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:45,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:39,IND,foul,,,,,,,,Allen Iverson,,Jermaine O'Neal,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,IND,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:30,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Stephen Jackson,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:30,PHI,foul,,,,,,,,Jamaal Tinsley,,Allen Iverson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:15,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,20,16
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:58,IND,foul,,,,,,,,Allen Iverson,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:58,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:58,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:37,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,28
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:37,IND,foul,,,,,,,,Allen Iverson,,Danny Granger,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:37,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:37,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:37,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:23,IND,shot,,,Steven Hunter,,,,,,,Jamaal Tinsley,,,,missed,,layup,27,8
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:16,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,23
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,22,31
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:48,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:48,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:33,PHI,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:13,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,13
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:04,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,19
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,7
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:43,PHI,turnover,,,,,,,,,,Steven Hunter,,,poss lost ball turnover,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:43,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,3:43,IND,sub,,,,Rawle Marshall,,Marquis Daniels,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,3:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,18
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,3:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,3:24,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,9
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,3:09,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,40,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,2:50,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,27,7
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,2:34,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,2:34,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,2:19,IND,shot,Stephen Jackson,,,,,,,,,Rawle Marshall,2,,,made,,turnaround jump,20,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,2:00,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,28,7
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:40,PHI,foul,,,,,,,,Jermaine O'Neal,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:40,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:40,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
