a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip-in,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,22
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:36,DET,foul,,,,,,,,Nate Robinson,,Lindsey Hunter,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:36,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:36,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:18,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,20,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:05,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:50,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:49,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:49,DET,foul,,,,,,,,Steve Francis,,Jason Maxiell,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,7:49,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,7:30,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Tayshaun Prince,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,7:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,48,5
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,7:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,7:03,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Steve Francis,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:57,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:36,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Nate Robinson,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:31,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:12,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,38,13
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,6:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:49,NYK,shot,David Lee,,,,,,,,,Steve Francis,2,,,made,,jump,49,5
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:30,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,16,19
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,33,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,4:51,NYK,foul,,,,,,,,Tayshaun Prince,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:51,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,25
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:21,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,14,30
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:03,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:03,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:53,NYK,foul,,,,,,,,Chauncey Billups,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:40,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,5
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:38,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:28,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:03,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,17,5
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:36,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:36,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:24,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:04,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:50,NYK,foul,,,,,,,,,,Steve Francis,,,,,,illegal defense,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:50,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:40,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:40,NYK,foul,,,,,,,,Nazr Mohammed,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:40,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:27,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,49,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,2,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:07,NYK,foul,,,,,,,,Tayshaun Prince,,Steve Francis,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:07,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:07,DET,sub,,,,Carlos Delfino,,Nazr Mohammed,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:45,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:44,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:30,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,jump,14,29
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,DET,foul,,,,,,,,Nate Robinson,,Tayshaun Prince,,,,,,shooting,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,DET,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:12,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,25
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,42
Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,30,10
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,DET,foul,,,,,,,,Eddy Curry,,Richard Hamilton,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,4
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:41,NYK,foul,,,,,,,,Rasheed Wallace,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:41,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,DET,turnover,,,,,,,,,,Rasheed Wallace,,,stepped out of bounds,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,18,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,31
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
