a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Dupree,Ronald Murray,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DAL,sub,,,,Devean George,,Anthony Johnson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Dupree,Ronald Murray,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Dupree,Ronald Murray,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,20,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Dupree,Ronald Murray,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:42,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:17,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,16,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:54,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,DAL,foul,,,,,,,,,,Devin Harris,,,,,,illegal defense,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:13,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DAL,shot,,,Nazr Mohammed,,,,,,,Jason Terry,,,,missed,,driving finger roll,21,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:33,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:06,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:44,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,18
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:21,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:21,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:11,DET,foul,,,,,,,,Jerry Stackhouse,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:10,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:01,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,27,31
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:44,DAL,shot,,,Tayshaun Prince,,,,,,,Josh Howard,,,,missed,,jump,37,10
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:21,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:59,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,25
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:57,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:57,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,4:57,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,4:33,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,32,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,4:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,49,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:48,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,alley oop layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:37,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:23,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:03,DET,foul,,,,,,,,Dirk Nowitzki,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:03,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,18
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,25
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:34,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:27,DAL,foul,,,,,,,,Richard Hamilton,,Anthony Johnson,,,,,,personal,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:15,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Dirk Nowitzki,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:02,DET,foul,,,,,,,,Jerry Stackhouse,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:02,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:02,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:49,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,22,26
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:48,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,8
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:15,DAL,foul,,,,,,,,Antonio McDyess,,Greg Buckner,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:15,DET,sub,,,,Carlos Delfino,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,23,11
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:04,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,19
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:58,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:40,DAL,foul,,,,,,,,Tayshaun Prince,,Anthony Johnson,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:40,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:27,DAL,shot,,,Ronald Murray,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,11
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:25,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:22,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Greg Buckner,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:03,DET,foul,,,,,,,,Jerry Stackhouse,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,10
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,11:44,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,20
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,11:23,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,11:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,11:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:54,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,30,17
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:09,DAL,shot,,,Ronald Murray,,,,,,,Erick Dampier,,,,missed,,jump,19,8
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:07,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
