a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:06,HOU,foul,,,,,,,,Greg Buckner,,Tracy McGrady,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:06,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,DAL,foul,,,,,,,,Tracy McGrady,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,16
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,27,19
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:10,HOU,shot,Juwan Howard,,,,,,,,,Dikembe Mutombo,2,,,made,,alley oop layup shot,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:28,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,40,17
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:59,DAL,foul,,,,,,,,Tracy McGrady,,Greg Buckner,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:54,DAL,foul,,,,,,,,Tracy McGrady,,Greg Buckner,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:44,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,38,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,10,10
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,DAL,foul,,,,,,,,Rafer Alston,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,21
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,DAL,foul,,,,,,,,Tracy McGrady,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,27,18
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,DAL,foul,,,,,,,,Tracy McGrady,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,39,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,HOU,foul,,,,,,,,Jerry Stackhouse,,Rafer Alston,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Dirk Nowitzki,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:12,DAL,turnover,,,,,,,,,,DeSagana Diop,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,4,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:50,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:10,HOU,foul,,,,,,,,Devin Harris,,Juwan Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:04,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,HOU,foul,,,,,,,,Jerry Stackhouse,,Shane Battier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Josh Howard,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,37,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,HOU,foul,,,,,,,,Devin Harris,,Juwan Howard,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:58,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,30,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:09,HOU,shot,,,Dirk Nowitzki,,,,,,,Luther Head,,,,missed,,jump,5,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:46,OFF,jump ball,,Josh Howard,,,Luther Head,,,,,,,Devin Harris,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:46,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,32,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,HOU,foul,,,,,,,,DeSagana Diop,,Dikembe Mutombo,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:06,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,29,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,33
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:49,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,40,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,fade away jumper,18,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:24,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,7,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:24,HOU,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:24,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,3,0:24,HOU,sub,,,,Bonzi Wells,,Rafer Alston,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,3,0:02,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,26,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,27,55
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,4,11:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,32,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,4,11:44,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,4,11:40,HOU,foul,,,,,,,,Jerry Stackhouse,,Dikembe Mutombo,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,4,11:40,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:40,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:40,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:30,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:24,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:13,HOU,foul,,,,,,,,Devin Harris,,Luther Head,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,11:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:58,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:50,DAL,foul,,,,,,,,Tracy McGrady,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
