a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,15
Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Vince Carter,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,23
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:29,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:21,NJN,foul,,,,,,,,Tayshaun Prince,,Vince Carter,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:15,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:58,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:49,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,DET,shot,Nazr Mohammed,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:36,NJN,shot,,,Antonio McDyess,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,18,27
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:04,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,16
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:46,DET,shot,Nazr Mohammed,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:33,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:13,NJN,foul,,,,,,,,Tayshaun Prince,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,30
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball out of bounds,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:36,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,14
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,DET,foul,,,,,,,,Nenad Krstic,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,17
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,3,18
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:29,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,40,7
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,13
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,17
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:53,NJN,foul,,,,,,,,Chauncey Billups,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:53,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,25
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:41,NJN,foul,,,,,,,,Antonio McDyess,,Mikki Moore,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Mikki Moore,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:21,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jason Kidd,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:59,DET,foul,,,,,,,,Jason Kidd,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:59,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:59,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,40,26
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:25,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,7
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,DET,foul,,,,,,,,Mikki Moore,,Nazr Mohammed,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,33
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:14,DET,shot,,,Nenad Krstic,,,,,,,Tayshaun Prince,,,,missed,,jump,16,11
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,DET,foul,,,,,,,,Nenad Krstic,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:59,NJN,foul,,,,,,,,Richard Hamilton,,Vince Carter,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:59,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:44,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:43,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:17,NJN,foul,,,,,,,,Dale Davis,,Nenad Krstic,,,,,,shooting,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:17,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:17,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:17,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:17,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:07,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:52,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,NJN,shot,,,Dale Davis,,,,,,,Vince Carter,,,,missed,,layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:36,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:31,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:52,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:46,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:39,DET,foul,,,,,,,,Vince Carter,,Ronald Murray,,,,,,offensive,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:39,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:39,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,45,4
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:10,NJN,foul,,,,,,,,Chauncey Billups,,Marcus Williams,,,,,,personal,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:10,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:10,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,1:10,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,1:10,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,1:10,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:56,DET,foul,,,,,,,,Richard Jefferson,,Jason Maxiell,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:42,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,12,18
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
