a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,22,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:53,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,42,26
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:47,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:47,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:35,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,12,29
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:34,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:13,MEM,shot,,,Adonal Foyle,,,,,,,Rudy Gay,,,,missed,,jump,27,9
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:08,MEM,foul,,,,,,,,Stephen Jackson,,Junior Harrington,,,,,,shooting,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,1:08,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:33,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,3,,,made,,3pt,21,31
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:26,GSW,foul,,,,,,,,Mike Miller,,Stephen Jackson,,,,,,shooting,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:26,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:26,GSW,sub,,,,Jason Richardson,,Adonal Foyle,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:26,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,23
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:04,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:04,MEM,sub,,,,Tarence Kinsey,,Alexander Johnson,,,,,,,,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,22
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,39,12
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:37,MEM,shot,,,Andris Biedrins,,,,,,,Pau Gasol,,,,missed,,jump,39,5
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Monta Ellis,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:34,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:22,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:10,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,15,29
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:58,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,21,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:46,MEM,shot,,,Mickael Pietrus,,,,,,,Lawrence Roberts,,,,missed,,layup,24,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:44,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:41,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:24,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,13,28
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:09,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,24,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:00,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Al Harrington,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:56,MEM,foul,,,,,,,,Al Harrington,,Lawrence Roberts,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:56,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:56,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:56,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:43,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:40,OFF,jump ball,,Lawrence Roberts,,,Al Harrington,,,,,,,Tarence Kinsey,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:40,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Lawrence Roberts,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:23,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,19,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:07,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,11,14
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Al Harrington,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:54,MEM,foul,,,,,,,,Mickael Pietrus,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:54,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:54,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:53,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:37,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,22,32
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,18,21
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:09,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:02,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Mickael Pietrus,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:59,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,23
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:38,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,17,31
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:19,MEM,foul,,,,,,,,Al Harrington,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:19,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:19,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:12,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,turnaround jump,11,20
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:53,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,17,24
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:35,MEM,foul,,,,,,,,Stephen Jackson,,Lawrence Roberts,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:35,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:35,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:35,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:04,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:04,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,GSW,foul,,,,,,,,Hakim Warrick,,Andris Biedrins,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:53,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:37,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,38,20
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:28,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,personal,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:53,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Mickael Pietrus,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:48,MEM,foul,,,,,,,,Monta Ellis,,Alexander Johnson,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:48,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:48,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:48,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:41,MEM,turnover,,,,,,,,,,Rudy Gay,,,poss lost ball turnover,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:15,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,40,27
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:14,GSW,foul,,,,,,,,Rudy Gay,,Mickael Pietrus,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:14,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:14,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,28
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:00,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
