a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,22,21
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:51,PHI,foul,,,,,,,,Dirk Nowitzki,,Louis Williams,,,,,,shooting,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:51,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:36,PHI,shot,,,DeSagana Diop,,,,,,,Louis Williams,,,,missed,,running layup,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:34,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,1,12
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,9:02,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,8:52,DAL,turnover,,,,,,,,,,Greg Buckner,,,double dribble,,,,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,8:38,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,fade away,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,8:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,8:21,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:21,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:01,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,41,8
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:59,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:58,PHI,shot,,,DeSagana Diop,,,,,,,Alan Henderson,,,,missed,,layup,25,6
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:56,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:50,DAL,shot,,,Steven Hunter,,,,,,,Devean George,,,,missed,,running layup,25,6
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:47,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:43,PHI,shot,Louis Williams,,,,,,,,,Alan Henderson,2,,,made,,running layup,25,6
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,7:15,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,14,28
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,6:59,DAL,foul,,,,,,,,Kyle Korver,,Devean George,,,,,,personal,,
Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:59,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:53,DAL,foul,,,,,,,,Andre Iguodala,,Josh Howard,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:53,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:33,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,11,27
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:32,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,follow up dunk,25,6
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:16,DAL,foul,,,,,,,,Louis Williams,,Devin Harris,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Steven Hunter,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:16,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,6:16,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:16,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:16,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:07,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:07,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:49,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:25,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,23,31
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:00,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,jump,40,25
Andre Iguodala,Bobby Jones,Louis Williams,Rodney Carney,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Bobby Jones,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:50,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:34,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,35,9
Andre Iguodala,Bobby Jones,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:18,DAL,foul,,,,,,,,Andre Iguodala,,Jason Terry,,,,,,offensive,,
Andre Iguodala,Bobby Jones,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:18,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:18,PHI,sub,,,,Kyle Korver,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,4:18,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,4:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround hook,22,18
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,42,14
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,14,21
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:23,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:18,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball possession,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:18,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,3:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,12
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:50,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:28,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,48,12
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:08,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Josh Howard,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:03,PHI,foul,,,,,,,,Josh Howard,,Willie Green,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jose Juan Barea,Josh Howard,2,2:03,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Maurice Ager,2,2:03,DAL,sub,,,,Maurice Ager,,Greg Buckner,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Maurice Ager,2,2:03,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Maurice Ager,2,2:03,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Maurice Ager,2,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,21
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Maurice Ager,2,1:21,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,1:21,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:58,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:58,DAL,foul,,,,,,,,Samuel Dalembert,,Maurice Ager,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:58,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:38,DAL,shot,Maurice Ager,,,,,,,,,Jose Juan Barea,2,,,made,,jump,29,31
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:14,PHI,shot,,,Josh Howard,,,,,,,Kyle Korver,,,,missed,,jump,37,28
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Louis Williams,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:06,DAL,foul,,,,,,,,Andre Iguodala,,DeSagana Diop,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:03,PHI,foul,,,,,,,,Jose Juan Barea,,Louis Williams,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Erick Dampier,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:35,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,13,20
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:17,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,25,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,47,4
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,46,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:36,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,20
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:44,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,24,11
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,18
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:05,PHI,foul,,,,,,,,Devin Harris,,Willie Green,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:05,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:56,DAL,foul,,,,,,,,Kyle Korver,,Josh Howard,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:56,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running jump,19,12
