a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:45,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:35,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:25,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Nate Robinson,,,,missed,,layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:24,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:24,OFF,jump ball,,Renaldo Balkman,,,Zydrunas Ilgauskas,,,,,,,Eric Snow,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,24,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:47,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:45,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:04,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:04,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:04,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:48,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Eddy Curry,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,23,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,31
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:51,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,23,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,kicked ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:22,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,3
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:39,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,24,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:39,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:39,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:38,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:33,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,24,4
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,7:08,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:51,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:48,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:32,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,layup,23,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:17,NYK,foul,,,,,,,,Anderson Varejao,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:17,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,6:01,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:58,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,24,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:47,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,5,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:25,CLE,shot,Damon Jones,,,,,,,,,Anderson Varejao,2,,,made,,jump,13,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:11,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,2,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,5:11,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,5:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,5:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:59,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,23,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:40,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump hook,20,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:19,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:19,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:19,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:19,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:19,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,NYK,foul,,,,,,,,Drew Gooden,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,1,5
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,NYK,foul,,,,,,,,Eric Snow,,Renaldo Balkman,,,,,,shooting,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,NYK,sub,,,,Steve Francis,,Nate Robinson,,,,,,,,,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:33,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,14,19
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,finger roll,27,8
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,2,11
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:33,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,21,6
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,24,25
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,28,8
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:58,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,39,5
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:39,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,23,6
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:39,CLE,foul,,,,,,,,David Lee,,Sasha Pavlovic,,,,,,shooting,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:39,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:13,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,David Lee,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:08,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,24,7
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,5
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,12
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:30,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,2,,,made,,jump,39,26
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,3
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:09,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:04,NYK,foul,,,,,,,,Eric Snow,,Steve Francis,,,,,,personal,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:04,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:04,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:04,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:01,NYK,foul,,,,,,,,LeBron James,,Renaldo Balkman,,,,,,shooting,,
David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:01,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,61
