a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:46,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,18
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:34,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,31,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:24,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,26
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:22,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:06,NYK,foul,,,,,,,,Ricky Davis,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:55,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:35,MIN,foul,,,,,,,,Jamal Crawford,,Ricky Davis,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:23,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,15
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:45,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,illegal defense,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:45,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:18,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:05,MIN,foul,,,,,,,,Jamal Crawford,,Kevin Garnett,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:05,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:05,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:50,MIN,foul,,,,,,,,Stephon Marbury,,Mark Blount,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:50,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:35,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,27,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:20,MIN,turnover,,,,,,,,,,Mike James,,,stepped out of bounds,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:07,MIN,foul,,,,,,,,Channing Frye,,Kevin Garnett,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:06,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:06,MIN,foul,,,,,,,,Stephon Marbury,,Mark Blount,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:06,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:06,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:47,MIN,turnover,,,,,,,,,,Mark Madsen,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:33,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,14,20
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:23,NYK,foul,,,,,,,,Mark Madsen,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:15,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:07,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:49,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:37,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,illegal defense,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:37,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:14,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,26,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:07,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Mike James,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:02,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,14,20
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump bank,14,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,20
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:34,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,30,27
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:09,NYK,foul,,,,,,,,Kevin Garnett,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:09,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:09,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:54,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:50,MIN,shot,Mark Madsen,,,,,,,,,Mike James,2,,,made,,jump,21,31
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,foul,,,,,,,,David Lee,,Mark Madsen,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:36,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:36,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:36,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:23,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:08,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,12
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:43,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:42,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:26,NYK,foul,,,,,,,,Ricky Davis,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:26,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:26,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:26,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,19
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:00,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:49,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,42,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:30,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:07,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,jump,36,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:46,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball out of bounds,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:25,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,jump,10,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,73
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,11:44,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,38,21
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,11:23,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,11:10,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,14,22
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:50,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,14,7
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:33,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,37,22
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:21,MIN,foul,,,,,,,,Steve Francis,,Marko Jaric,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:21,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:21,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:20,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:05,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,21
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,10:04,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:57,NYK,shot,Jamal Crawford,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:38,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,21
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:36,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,19
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:28,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:28,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,9:12,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:12,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:57,NYK,shot,,,Marko Jaric,,,,,,,Steve Francis,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:56,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:38,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Steve Francis,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:34,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Marko Jaric,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:33,NYK,foul,,,,,,,,Ricky Davis,,Nate Robinson,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:13,NYK,foul,,,,,,,,Mark Blount,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:13,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:13,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:13,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
