a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,10:06,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:59,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:59,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:59,MIN,foul,,,,,,,,Primoz Brezec,,Kevin Garnett,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:49,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,42,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:34,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,9:11,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,26,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:49,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump bank,35,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,45
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:22,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:10,CHA,foul,,,,,,,,Trenton Hassell,,Derek Anderson,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,8:00,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,15,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,7:42,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,40,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,7:40,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,7:36,CHA,foul,,,,,,,,Kevin Garnett,,Primoz Brezec,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,7:28,CHA,foul,,,,,,,,Mark Blount,,Primoz Brezec,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,3,7:28,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:28,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:28,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,7:13,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:57,CHA,shot,Sean May,,,,,,,,,Derek Anderson,2,,,made,,jump,8,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:40,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:27,MIN,foul,,,,,,,,Raymond Felton,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:27,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:19,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,42,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:04,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:03,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:54,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,28,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:54,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:26,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:13,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,5:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:51,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,41,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:27,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:11,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:02,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,30,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:41,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Matt Carroll,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:26,CHA,foul,,,,,,,,Ricky Davis,,Matt Carroll,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:26,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:12,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,33,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:47,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,37,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:26,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,36,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,42,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:57,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:52,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Raymond Felton,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:29,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,39,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:28,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,1:24,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,0:59,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,37,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,0:42,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,15,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,0:24,CHA,shot,Sean May,,,,,,,,,Matt Carroll,2,,,made,,jump,4,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,0:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,0:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,11:49,MIN,foul,,,,,,,,Raymond Felton,,Mark Madsen,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,11:35,CHA,shot,,,,,,,,,,Sean May,2,,,made,,turnaround jump,14,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,11:25,CHA,foul,,,,,,,,Kevin Garnett,,Primoz Brezec,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,11:25,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,11:25,CHA,sub,,,,Othella Harrington,,Primoz Brezec,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,11:14,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:56,CHA,foul,,,,,,,,Randy Foye,,Othella Harrington,,,,,,offensive,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:56,CHA,turnover,,,,,,,,,,Othella Harrington,,,foul,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:56,MIN,sub,,,,Bracey Wright,,Trenton Hassell,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:48,CHA,foul,,,,,,,,Kevin Garnett,,Othella Harrington,,,,,,personal,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:35,CHA,foul,,,,,,,,Kevin Garnett,,Othella Harrington,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:35,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:35,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,7
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,10:11,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,9:48,MIN,shot,Bracey Wright,,,,,,,,,Randy Foye,2,,,made,,jump,47,7
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,9:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball out of bounds,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,9:20,MIN,shot,,,,,,,,,,Bracey Wright,2,,,made,,reverse layup,25,6
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,4,9:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:18,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:18,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:03,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:49,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,25,32
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:36,CHA,foul,,,,,,,,Ricky Davis,,Sean May,,,,,,offensive,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:36,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:36,CHA,sub,,,,Jake Voskuhl,,Sean May,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,31,14
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:58,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,1,5
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:41,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,23,11
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:39,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:32,MIN,foul,,,,,,,,Jake Voskuhl,,Bracey Wright,,,,,,personal,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,7:32,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,7:23,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,13,24
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,7:02,MIN,shot,Mark Madsen,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,13
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,26
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,7,17
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:08,MIN,foul,,,,,,,,Emeka Okafor,,Mark Madsen,,,,,,personal,,
