a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:26,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Eric Snow,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,24,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,37,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,24
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:52,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Robert Horry,,,,missed,,layup,27,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,14
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Eric Snow,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:59,CLE,shot,,,Manu Ginobili,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump hook,13,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump hook,18,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,13
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Eric Snow,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:58,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,SAS,foul,,,,,,,,Eric Snow,,Brent Barry,,,,,,offensive,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,SAS,foul,,,,,,,,Drew Gooden,,Matt Bonner,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:03,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,8
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:49,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Larry Hughes,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:23,CLE,shot,,,Tony Parker,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,9
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,4
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:43,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,47,18
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,20,13
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:04,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,9,14
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:02,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:02,CLE,sub,,,,Anderson Varejao,,Eric Snow,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:02,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:52,SAS,foul,,,,,,,,Anderson Varejao,,Beno Udrih,,,,,,offensive,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:52,SAS,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:36,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,8,3
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:26,CLE,shot,,,Tim Duncan,,,,,,,Anderson Varejao,,,,missed,,layup,26,7
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:19,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,10,4
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,4,5
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,20
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:44,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Anderson Varejao,,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,16
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:00,CLE,foul,,,,,,,,Tim Duncan,,Anderson Varejao,,,,,,shooting,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,1:00,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:00,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,1:00,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,1:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:42,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,40,4
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:41,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:34,SAS,foul,,,,,,,,Eric Snow,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:21,SAS,foul,,,,,,,,Eric Snow,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:21,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:21,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Larry Hughes,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,8
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:48,CLE,foul,,,,,,,,Manu Ginobili,,Donyell Marshall,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:48,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:39,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:20,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,4
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,37,20
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,11:02,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running jump,10,3
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:20,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:13,SAS,foul,,,,,,,,Anderson Varejao,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:13,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,10:13,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:56,SAS,shot,,,Donyell Marshall,,,,,,,Fabricio Oberto,,,,missed,,layup,27,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:45,CLE,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,7,23
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:45,SAS,foul,,,,,,,,Larry Hughes,,Manu Ginobili,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:45,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:31,CLE,foul,,,,,,,,Manu Ginobili,,Anderson Varejao,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,9:06,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,jump,8,11
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,19
