a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:07,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:07,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:00,WAS,shot,,,Ben Wallace,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:48,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,WAS,shot,,,Ben Wallace,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:17,WAS,foul,,,,,,,,Kirk Hinrich,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:10,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,8,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,15
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:52,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,8,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,WAS,foul,,,,,,,,P.J. Brown,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:07,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,43,15
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:50,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,16,30
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:26,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:53,CHI,foul,,,,,,,,DeShawn Stevenson,,Ben Gordon,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:53,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:53,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:42,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:14,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,10,12
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:56,CHI,foul,,,,,,,,Caron Butler,,P.J. Brown,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:56,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:56,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:40,WAS,foul,,,,,,,,Ben Wallace,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:40,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:40,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:23,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:23,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,34,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:39,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:34,CHI,foul,,,,,,,,DeShawn Stevenson,,Kirk Hinrich,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:34,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:17,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,37,28
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:03,WAS,shot,,,Ben Wallace,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:00,WAS,foul,,,,,,,,Ben Gordon,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:00,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:00,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:00,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,41,7
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,28,28
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,5
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,28
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,15
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:27,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,20
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:52,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,18,29
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:26,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,5
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:13,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:04,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:04,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:04,CHI,sub,,,,Chris Duhon,,Malik Allen,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:47,CHI,foul,,,,,,,,Darius Songaila,,Luol Deng,,,,,,personal,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:36,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,16
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,6
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:13,CHI,foul,,,,,,,,Gilbert Arenas,,Chris Duhon,,,,,,loose ball,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:13,CHI,foul,,,,,,,,Gilbert Arenas,,Chris Duhon,,,,,,technical,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:13,CHI,foul,,,,,,,,Gilbert Arenas,,Chris Duhon,,,,,,technical,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:13,CHI,ejection,,,,,,,,,,Chris Duhon,,,second technical,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:13,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:13,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:13,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:13,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:06,WAS,foul,,,,,,,,Tyrus Thomas,,Darius Songaila,,,,,,personal,,
