a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:37,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,20
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:14,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Luol Deng,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:10,ORL,foul,,,,,,,,Luol Deng,,Grant Hill,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:10,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,11:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,17
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:48,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:48,ORL,foul,,,,,,,,Malik Allen,,Carlos Arroyo,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:34,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Grant Hill,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:29,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,slam dunk,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:22,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Grant Hill,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:15,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:15,CHI,foul,,,,,,,,Dwight Howard,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:15,CHI,violation,,,,,,,,,,Adrian Griffin,,,,,,lane,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:15,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,2,10:05,ORL,foul,,,,,,,,Kirk Hinrich,,Keyon Dooling,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,10:05,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,9:58,OFF,jump ball,,Malik Allen,,,Keyon Dooling,,,,,,,Luol Deng,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,9:52,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,26
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,9:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,48,10
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,9:26,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,9:16,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,33,31
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,8:46,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,9
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,8:31,ORL,foul,,,,,,,,Luol Deng,,Keith Bogans,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:31,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:31,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:31,ORL,violation,,,,,,,,,,Grant Hill,,,,,,lane,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:31,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,17
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,8:10,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:57,CHI,turnover,,,,,,,,,,Chris Duhon,,,stepped out of bounds,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:39,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:20,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Keyon Dooling,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:15,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:03,ORL,foul,,,,,,,,Kirk Hinrich,,Tony Battie,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:03,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,7:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,7:03,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,7:03,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,7:03,CHI,sub,,,,Andres Nocioni,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,7:03,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,7:03,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,29,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:30,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Tony Battie,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:26,CHI,foul,,,,,,,,Carlos Arroyo,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:26,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:26,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:26,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:08,ORL,foul,,,,,,,,P.J. Brown,,Tony Battie,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:08,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,6:08,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:56,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,21
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:52,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,28,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:31,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,39,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:20,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:13,ORL,foul,,,,,,,,Viktor Khryapa,,Keyon Dooling,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,2,5:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:13,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:13,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:13,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:13,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:46,CHI,sub,,,,Thabo Sefolosha,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:46,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:46,ORL,sub,,,,Keith Bogans,,Tony Battie,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:32,CHI,foul,,,,,,,,Dwight Howard,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:32,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:20,ORL,foul,,,,,,,,Ben Gordon,,Jameer Nelson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:20,ORL,violation,,,,,,,,,,Hedo Turkoglu,,,,,,lane,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:55,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:48,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jameer Nelson,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,48,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:31,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:15,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:15,ORL,foul,,,,,,,,Thabo Sefolosha,,Hedo Turkoglu,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:15,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:56,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,26,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:38,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:38,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:38,ORL,sub,,,,Darko Milicic,,Jameer Nelson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:33,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:15,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:04,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,22
