a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:26,SAC,foul,,,,,,,,Earl Watson,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:21,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,32,16
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:21,SAC,foul,,,,,,,,Damien Wilkins,,Kenny Thomas,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:21,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:12,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,hook,32,7
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:37,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,running jump,25,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,23
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:26,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:09,SEA,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:05,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,48,9
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:57,SAC,foul,,,,,,,,Earl Watson,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:57,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:52,SEA,foul,,,,,,,,Mike Bibby,,Johan Petro,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:52,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:52,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:31,SAC,shot,Corliss Williamson,,,,,,,,,Francisco Garcia,2,,,made,,jump,1,5
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Mike Bibby,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,31
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,2,5
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,17,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,27,10
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:10,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,25,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:53,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,16
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:53,SEA,foul,,,,,,,,Corliss Williamson,,Nick Collison,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:53,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:53,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:42,SEA,foul,,,,,,,,Kevin Martin,,Damien Wilkins,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:42,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:42,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:34,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:12,SEA,shot,,,Shareef Abdur-Rahim,,,,,,,Ray Allen,,,,missed,,jump,28,10
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:09,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,7
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SAC,foul,,,,,,,,Nick Collison,,Corliss Williamson,,,,,,loose ball,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:06,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:56,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,21,8
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:51,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:49,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:49,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:38,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,8
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:55,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,6,26
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:21,SEA,foul,,,,,,,,Shareef Abdur-Rahim,,Chris Wilcox,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:21,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:06,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:58,SAC,foul,,,,,,,,Rashard Lewis,,John Salmons,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:58,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:58,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:55,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,32
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:30,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:17,SAC,shot,Corliss Williamson,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running hook,25,12
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,11
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:32,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,13
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SAC,foul,,,,,,,,Luke Ridnour,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SEA,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:08,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:47,SAC,foul,,,,,,,,Chris Wilcox,,Kevin Martin,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:47,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:47,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:47,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:30,SAC,turnover,,,,,,,,,,John Salmons,,,palming,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:12,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:05,SEA,foul,,,,,,,,Mike Bibby,,Ray Allen,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:56,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Ray Allen,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:53,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,25,11
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:08,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,6,24
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:01,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
