a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:10,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:52,MIN,foul,,,,,,,,Sam Cassell,,Mark Blount,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:43,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,23
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:33,MIN,foul,,,,,,,,Sam Cassell,,Mike James,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:33,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:25,LAC,shot,Sam Cassell,,,,,,,,,Aaron Williams,2,,,made,,slam dunk,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:05,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,41,7
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:54,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away,41,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:35,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,running jump,20,17
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:25,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:12,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,40,7
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:56,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,8
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:42,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,10,7
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,23
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:06,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:06,MIN,foul,,,,,,,,Elton Brand,,Kevin Garnett,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:06,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:06,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:49,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:49,MIN,foul,,,,,,,,Aaron Williams,,Mark Blount,,,,,,loose ball,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,17
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:30,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,20
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:59,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,9,16
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:45,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:35,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Kevin Garnett,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:23,MIN,shot,,,Aaron Williams,,,,,,,Mike James,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:22,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:16,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:07,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,6:07,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:47,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,22
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:26,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,15,8
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:01,MIN,foul,,,,,,,,Aaron Williams,,Mike James,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:01,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,4:45,LAC,turnover,,,,,,,,,,Aaron Williams,,,3 second violation,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,4:45,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,4:34,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,23
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,4:07,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,3:49,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,9,9
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,3:25,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,26,13
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,3:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,3:15,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,15,14
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,3:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:59,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,30
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:53,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,2,,,made,,jump,38,21
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:30,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,7
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:21,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:02,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,reverse layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,2:01,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,1:57,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,1:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,1:57,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,3,1:57,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:57,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:44,MIN,shot,,,Elton Brand,,,,,,,Justin Reed,,,,missed,,jump,15,8
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:43,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:28,LAC,shot,Elton Brand,,,,,,,,,Aaron Williams,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:18,LAC,foul,,,,,,,,Ricky Davis,,Aaron Williams,,,,,,personal,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:18,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,25
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:07,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:01,MIN,foul,,,,,,,,Corey Maggette,,Ricky Davis,,,,,,shooting,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,1:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:41,MIN,shot,Troy Hudson,,,,,,,,,Justin Reed,2,,,made,,jump,41,8
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,26
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:01,LAC,foul,,,,,,,,Marko Jaric,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:01,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:01,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Ricky Davis,Troy Hudson,3,0:01,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Craig Smith,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:45,LAC,foul,,,,,,,,Justin Reed,,Corey Maggette,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:45,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,23,30
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:09,MIN,foul,,,,,,,,Shaun Livingston,,Marko Jaric,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:09,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:09,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:09,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,11:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:43,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running hook,25,10
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:26,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Craig Smith,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:18,LAC,foul,,,,,,,,Justin Reed,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:18,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,10:18,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:59,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,27,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:59,LAC,foul,,,,,,,,Craig Smith,,Tim Thomas,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:59,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:37,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:35,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:33,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:31,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,MIN,foul,,,,,,,,Tim Thomas,,Randy Foye,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:13,LAC,foul,,,,,,,,Ricky Davis,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:03,LAC,foul,,,,,,,,Ricky Davis,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,8:57,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
