a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:51,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:51,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,technical,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:51,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,26
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:32,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:20,ORL,shot,,,Anthony Parker,,,,,,,Grant Hill,,,,missed,,jump,24,15
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:17,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:17,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:56,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,3,,,made,,3pt,1,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:44,TOR,foul,,,,,,,,Hedo Turkoglu,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:38,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:25,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:04,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,43,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,3,,,made,,3pt,5,19
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,24,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,28,30
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,22
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:28,ORL,foul,,,,,,,,Anthony Parker,,Jameer Nelson,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:04,TOR,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:04,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:04,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:43,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,fade away jumper,11,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:26,TOR,foul,,,,,,,,Grant Hill,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:26,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:26,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:26,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:26,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:12,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:08,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Grant Hill,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,5:01,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,25
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,4:38,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,4
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,4:31,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,4:08,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,17
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,4:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,4:03,TOR,turnover,,,,,,,,,,Kris Humphries,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,3:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,3:39,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,3:39,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,technical,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,3:39,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,technical,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,3:39,ORL,ejection,,,,,,,,,,Darko Milicic,,,second technical,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:39,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:39,TOR,free throw,,,,,,,1,,1,Joey Graham,,,technical,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:39,TOR,free throw,,,,,,,1,,1,Joey Graham,,,technical,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,17,21
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:04,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:51,ORL,foul,,,,,,,,T.J. Ford,,Tony Battie,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:51,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:51,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:39,TOR,foul,,,,,,,,Keyon Dooling,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:39,ORL,sub,,,,Trevor Ariza,,Tony Battie,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:39,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:39,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:21,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,36,23
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:59,ORL,foul,,,,,,,,Joey Graham,,Grant Hill,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:59,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,49,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,25
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:26,ORL,foul,,,,,,,,Chris Bosh,,Trevor Ariza,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:13,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,25
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:34,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,35,5
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,19
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,27
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,7
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:47,ORL,shot,,,Chris Bosh,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Keyon Dooling,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:22,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:19,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,5,12
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,11:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:51,ORL,foul,,,,,,,,Kris Humphries,,Jameer Nelson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:51,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:51,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:31,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Juan Dixon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:27,TOR,shot,,,Keyon Dooling,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:25,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,10:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,22
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Hedo Turkoglu,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:38,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,5
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:20,TOR,foul,,,,,,,,Hedo Turkoglu,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,9:13,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,8:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
