a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:43,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,18
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,13
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:16,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:07,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,40,26
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:44,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump,41,27
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:29,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,8
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:16,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,28
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,29,16
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:43,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,15,10
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,15,8
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:18,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:55,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,6,16
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:44,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,8
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:21,HOU,shot,,,Chris Kaman,,,,,,,Juwan Howard,,,,missed,,hook,23,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:19,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:14,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Rafer Alston,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:09,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:54,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,24
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,6,24
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,running jump,30,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,HOU,foul,,,,,,,,Elton Brand,,Juwan Howard,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,8,25
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:59,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:42,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:29,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball possession,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:11,LAC,foul,,,,,,,,Chuck Hayes,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:11,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:11,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:57,HOU,sub,,,,Bonzi Wells,,Juwan Howard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:57,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,28
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:27,HOU,foul,,,,,,,,Elton Brand,,Shane Battier,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:27,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:27,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:06,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,23,12
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,2:02,HOU,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:56,HOU,foul,,,,,,,,Cuttino Mobley,,Luther Head,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:56,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:56,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:56,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:49,LAC,foul,,,,,,,,Shane Battier,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,8
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:32,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:17,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball possession,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:55,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:32,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,18,22
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,23,13
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,23
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:43,HOU,foul,,,,,,,,Corey Maggette,,Bonzi Wells,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:31,HOU,foul,,,,,,,,Chris Kaman,,Luther Head,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:25,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,14,25
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:00,LAC,foul,,,,,,,,Shane Battier,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:00,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:00,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,25
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:36,LAC,foul,,,,,,,,Bonzi Wells,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:36,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:36,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:23,OFF,jump ball,,Daniel Ewing,,,Shane Battier,,,,,,,Bonzi Wells,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:16,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,12,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:10,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:10,LAC,foul,,,,,,,,Luther Head,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:10,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:54,HOU,foul,,,,,,,,,,John Lucas,,,,,,illegal defense,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:54,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:47,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:25,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Daniel Ewing,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:17,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:16,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:06,LAC,foul,,,,,,,,Bonzi Wells,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,LAC,foul,,,,,,,,Bonzi Wells,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:34,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,31,10
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:21,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:06,LAC,turnover,,,,,,,,,,Shaun Livingston,,,traveling,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:54,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball possession,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:37,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,jump,35,30
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,11
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:51,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,32,3
