a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,11:23,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,11:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,11:23,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,11:08,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,reverse layup,27,6
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,10:52,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,25,7
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,10:31,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,24,7
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,10:01,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,19,9
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:48,NJN,shot,,,Al Jefferson,,,,,,,Marcus Williams,,,,missed,,layup,26,7
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:28,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,6
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:27,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:16,BOS,foul,,,,,,,,Richard Jefferson,,Gerald Green,,,,,,personal,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:05,NJN,shot,,,Gerald Green,,,,,,,Antoine Wright,,,,missed,,layup,26,7
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,9:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,16,24
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:57,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:55,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,24,9
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:53,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:39,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,43,15
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:23,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:07,BOS,foul,,,,,,,,Mikki Moore,,Brian Scalabrine,,,,,,shooting,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:07,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:07,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,8:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,7:55,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,7:43,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,7:30,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,1,6
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,2,7:06,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,7
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:49,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:49,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:49,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Nenad Krstic,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:31,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,layup,24,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:16,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,24,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:16,NJN,foul,,,,,,,,Al Jefferson,,Nenad Krstic,,,,,,shooting,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:16,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,48,17
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,6:01,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,5:56,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,14,24
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,5:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,2,5:54,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:54,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,11
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:40,OFF,jump ball,,Nenad Krstic,,,Al Jefferson,,,,,,,Vince Carter,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:27,BOS,foul,,,,,,,,,,Wally Szczerbiak,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:27,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:27,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:16,NJN,foul,,,,,,,,Paul Pierce,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,5:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:16,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,10
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:57,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:56,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,24,5
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:55,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:54,NJN,turnover,,,,,,,,,,Hassan Adams,,,traveling,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:39,NJN,foul,,,,,,,,Wally Szczerbiak,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:39,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:39,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:39,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:46,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,20
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:23,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:14,BOS,foul,,,,,,,,Nenad Krstic,,Al Jefferson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:14,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:14,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:14,NJN,sub,,,,Marcus Williams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:14,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:06,NJN,foul,,,,,,,,Paul Pierce,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,22
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:28,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,26,5
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:04,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,49,8
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:47,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,27,21
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:36,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,layup,26,7
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:12,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,30,9
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:47,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,jump,8,24
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:33,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,18
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:18,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,28,6
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:46,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:46,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:36,NJN,foul,,,,,,,,Wally Szczerbiak,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,33,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:26,NJN,turnover,,,,,,,,,,Nenad Krstic,,,inbound turnover,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,9
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,26,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:51,BOS,turnover,,,,,,,,,,Ryan Gomes,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:38,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,5,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:36,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:21,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,47,17
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:03,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Wally Szczerbiak,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:55,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,6
