a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,9:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,9:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,9:17,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,9:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,16
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:40,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,running jump,27,11
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:40,DEN,foul,,,,,,,,Craig Smith,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:40,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:40,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,25
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,8:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,poss lost ball turnover,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,30
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:48,MIN,shot,Mike James,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:19,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:19,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,7:03,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:53,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Marko Jaric,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,DEN,foul,,,,,,,,Marko Jaric,,DerMarr Johnson,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:50,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:35,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,28,31
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:18,MIN,shot,,,Marcus Camby,,,,,,,Mike James,,,,missed,,layup,25,6
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:09,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,2,6:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:03,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:51,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,reverse layup,25,6
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,13,13
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:10,MIN,foul,,,,,,,,Linas Kleiza,,Marko Jaric,,,,,,personal,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:10,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:56,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,25,6
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:48,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,23
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:34,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,turnaround jump,22,22
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,reverse layup,25,6
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:11,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,personal,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:11,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:11,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:11,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:58,DEN,foul,,,,,,,,Mark Blount,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:58,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,5
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:38,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,32
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:13,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,8,7
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:59,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:25,DEN,foul,,,,,,,,Kevin Garnett,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,5
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:09,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,2,8
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,12,9
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:40,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Rashad McCants,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:16,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:12,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,hook,30,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,1:04,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:56,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:48,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:32,DEN,shot,,,Kevin Garnett,,,,,,,Marcus Camby,,,,missed,,jump,43,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:31,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:11,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,22
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,15,77
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:40,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Steve Blake,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:35,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Trenton Hassell,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:31,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:20,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:19,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:17,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:00,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,47,8
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:47,MIN,shot,,,Nene Hilario,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:46,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:40,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,22
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:19,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:05,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,4,21
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:49,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:34,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,32,23
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:33,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:21,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,slam dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,35,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:52,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,36,7
