a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,10:55,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,45,23
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,10:26,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,18,24
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,10:07,ORL,foul,,,,,,,,Michael Sweetney,,Dwight Howard,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,10:07,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,9:55,CHI,turnover,,,,,,,,,,Michael Sweetney,,,3 second violation,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,9:36,ORL,shot,Carlos Arroyo,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,9:24,CHI,foul,,,,,,,,Bo Outlaw,,Michael Sweetney,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,9:24,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:59,ORL,shot,Keyon Dooling,,,,,,,,,Bo Outlaw,2,,,made,,reverse layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,11,26
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:41,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:37,CHI,foul,,,,,,,,Trevor Ariza,,Adrian Griffin,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:23,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:11,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Carlos Arroyo,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,8:08,CHI,foul,,,,,,,,Trevor Ariza,,Thabo Sefolosha,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:57,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,23
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:55,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:43,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,running hook,18,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:41,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:40,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:18,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Malik Allen,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:12,CHI,shot,Adrian Griffin,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,7:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,7:04,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,7:04,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:57,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Kirk Hinrich,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:50,CHI,shot,,,Bo Outlaw,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:47,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:45,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,23
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,44,15
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:27,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:22,CHI,foul,,,,,,,,Grant Hill,,Adrian Griffin,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:22,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:22,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,2,6:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,2,6:22,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,2,6:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,2,6:13,ORL,foul,,,,,,,,Ben Gordon,,Grant Hill,,,,,,personal,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,2,6:03,ORL,foul,,,,,,,,Luol Deng,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,2,6:03,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,6:03,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,6:03,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:37,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,20,18
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:36,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:34,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:27,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,6,8
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:12,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:10,CHI,foul,,,,,,,,Darko Milicic,,Ben Gordon,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:10,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:10,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:10,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,17
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:02,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:00,CHI,foul,,,,,,,,Grant Hill,,Chris Duhon,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:00,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,5:00,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:39,CHI,shot,,,Darko Milicic,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:37,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:37,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:37,ORL,foul,,,,,,,,Michael Sweetney,,Darko Milicic,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:37,CHI,free throw,,,,,,,1,,1,Michael Sweetney,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:20,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,4:20,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,13,28
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Luol Deng,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:49,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:48,CHI,foul,,,,,,,,Darko Milicic,,Michael Sweetney,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,3:48,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:48,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:31,ORL,shot,Darko Milicic,,,,,,,,,Jameer Nelson,3,,,made,,3pt,33,31
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:07,CHI,foul,,,,,,,,Grant Hill,,P.J. Brown,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:07,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:07,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:07,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:58,ORL,foul,,,,,,,,Kirk Hinrich,,Grant Hill,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:41,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Luol Deng,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:26,CHI,shot,Malik Allen,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:00,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,hook,26,13
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:36,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,24,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:25,CHI,turnover,,,,,,,,,,Ben Wallace,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:25,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,1:11,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,40,25
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:55,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,24,14
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:54,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:46,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Chris Duhon,,,
