a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:29,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:29,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:21,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,reverse layup,25,6
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:21,BOS,foul,,,,,,,,Alan Anderson,,Leon Powe,,,,,,shooting,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:21,CHA,free throw,,,,,,,1,,1,Alan Anderson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:08,CHA,foul,,,,,,,,Gerald Green,,Brevin Knight,,,,,,personal,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:02,CHA,foul,,,,,,,,Gerald Green,,Alan Anderson,,,,,,shooting,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:02,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:02,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:02,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:54,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:38,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,6
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:36,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:28,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,32,22
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:17,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,21,23
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:49,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,33,22
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:47,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:34,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,7
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:32,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,BOS,shot,,,Walter Herrmann,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,CHA,foul,,,,,,,,Leon Powe,,Jake Voskuhl,,,,,,loose ball,,
Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jake Voskuhl,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:31,CHA,sub,,,,Matt Carroll,,Alan Anderson,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:10,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,15
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:08,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,26,6
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:51,BOS,foul,,,,,,,,Matt Carroll,,Allan Ray,,,,,,personal,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:40,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,15,22
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:59,CHA,foul,,,,,,,,Gerald Green,,Brevin Knight,,,,,,personal,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:59,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:59,CHA,sub,,,,Raymond Felton,,Jake Voskuhl,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:59,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:42,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,24
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:33,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:16,CHA,foul,,,,,,,,Leon Powe,,Matt Carroll,,,,,,offensive,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:16,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:02,CHA,foul,,,,,,,,Leon Powe,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:02,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:02,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,6:02,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:49,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:36,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:22,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,16
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:04,BOS,foul,,,,,,,,Walter Herrmann,,Leon Powe,,,,,,offensive,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:04,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,5:04,BOS,sub,,,,Al Jefferson,,Gerald Green,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,2,5:04,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,5:04,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:48,CHA,shot,Walter Herrmann,,,,,,,,,Raymond Felton,3,,,made,,3pt,39,28
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:29,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,7,22
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,21
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,4:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,3:42,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,7
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,3:42,BOS,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,3:31,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,3:28,BOS,foul,,,,,,,,Gerald Wallace,,Rajon Rondo,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:28,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:28,CHA,sub,,,,Ryan Hollins,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:16,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,36,17
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,25
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:49,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,24,26
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:21,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,hook,29,11
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:57,CHA,shot,Matt Carroll,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,7
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:37,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,8
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,42,25
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,27,10
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Rajon Rondo,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ryan Hollins,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,26,9
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:20,CHA,foul,,,,,,,,Paul Pierce,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:20,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Allan Ray,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:20,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Allan Ray,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Allan Ray,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,6,23
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Allan Ray,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,0:00,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,22
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:42,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:38,CHA,foul,,,,,,,,Al Jefferson,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,21
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:30,CHA,foul,,,,,,,,Kendrick Perkins,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:30,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:30,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:10,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,8
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:52,BOS,foul,,,,,,,,Walter Herrmann,,Paul Pierce,,,,,,offensive,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:27,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,10,12
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,13
