a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:19,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,finger roll,26,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump hook,17,9
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,LAC,foul,,,,,,,,Brad Miller,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,23
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Elton Brand,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,SAC,foul,,,,,,,,Jason Hart,,Kevin Martin,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:01,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:01,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,41,60
Aaron Williams,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:41,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:27,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,44,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:55,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:42,SAC,foul,,,,,,,,Cuttino Mobley,,Kevin Martin,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,30,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,LAC,foul,,,,,,,,Ron Artest,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,45,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:51,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:43,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,26,13
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:31,LAC,foul,,,,,,,,Kevin Martin,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,15
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:06,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,39,19
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:36,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,LAC,foul,,,,,,,,,,Jason Hart,,,,,,technical,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:20,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:06,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,42,15
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,11,13
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:53,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,34,29
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:14,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Elton Brand,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:13,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,12
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Shareef Abdur-Rahim,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:47,SAC,foul,,,,,,,,Corey Maggette,,Mike Bibby,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:47,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:47,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,22
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:17,LAC,foul,,,,,,,,Kevin Martin,,Cuttino Mobley,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:54,LAC,shot,Elton Brand,,,,,,,,,Aaron Williams,2,,,made,,jump,26,22
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:37,LAC,foul,,,,,,,,Ron Artest,,Tim Thomas,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:37,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:25,LAC,foul,,,,,,,,Shareef Abdur-Rahim,,Elton Brand,,,,,,shooting,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:25,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:25,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,45,7
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,LAC,foul,,,,,,,,Shareef Abdur-Rahim,,Aaron Williams,,,,,,personal,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:52,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:36,LAC,turnover,,,,,,,,,,Aaron Williams,,,lost ball,,Shareef Abdur-Rahim,,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,19
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:58,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,23
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:40,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,13,19
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:38,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:34,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:34,LAC,foul,,,,,,,,Kevin Martin,,Quinton Ross,,,,,,shooting,,
Aaron Williams,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:34,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:34,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:34,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,24
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:15,LAC,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,loose ball,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:58,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:47,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:22,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,19,24
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,25
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:03,SAC,foul,,,,,,,,Corey Maggette,,Brad Miller,,,,,,loose ball,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,1:55,LAC,turnover,,,,,,,,,,Jason Hart,,,step out of bounds turnover,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,1:36,LAC,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:36,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
