a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,Rasual Butler,2,1:30,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Chris Paul,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,Rasual Butler,2,1:25,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,Rasual Butler,2,1:25,CHI,foul,,,,,,,,Chris Paul,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:25,NOK,sub,,,,Brandon Bass,,Linton Johnson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:25,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:25,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,5
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:06,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:52,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,17,22
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:50,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:41,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,running jump,20,8
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:24,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,40,10
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:22,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,15
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:44,CHI,foul,,,,,,,,Marc Jackson,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:32,NOK,shot,Desmond Mason,,,,,,,,,Rasual Butler,2,,,made,,jump,35,19
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:09,NOK,foul,,,,,,,,Ben Wallace,,Desmond Mason,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:09,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:09,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:51,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:25,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball out of bounds,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:13,CHI,foul,,,,,,,,Tyson Chandler,,Chris Duhon,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:13,CHI,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:13,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,fade away,34,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,CHI,foul,,,,,,,,Marc Jackson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:29,CHI,foul,,,,,,,,Tyson Chandler,,Ben Wallace,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:18,CHI,foul,,,,,,,,Desmond Mason,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:13,NOK,shot,,,Kirk Hinrich,,,,,,,Chris Paul,,,,missed,,jump,41,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:07,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:52,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,10,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:52,CHI,foul,,,,,,,,Rasual Butler,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:52,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:27,NOK,shot,,,Kirk Hinrich,,,,,,,Chris Paul,,,,missed,,jump,21,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:25,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,30,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:14,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Chris Paul,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:06,NOK,foul,,,,,,,,Ben Wallace,,Rasual Butler,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:06,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:55,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,25,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:10,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,6,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:00,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:00,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:00,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:48,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:39,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,27,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:31,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:14,CHI,foul,,,,,,,,Marc Jackson,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:14,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:14,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:14,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:58,NOK,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:58,NOK,sub,,,,Jannero Pargo,,Marc Jackson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:58,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:21,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,27,11
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:11,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,10,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:06,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,32,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:38,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:32,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:32,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:32,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:32,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:08,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,5,21
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:55,NOK,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:36,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,25
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:16,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,10,25
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:01,CHI,shot,,,Tyson Chandler,,,,,,,Luol Deng,,,,missed,,jump,24,9
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:55,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball out of bounds,,,,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:41,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,10,6
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:30,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,24,10
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:30,NOK,foul,,,,,,,,Luol Deng,,Rasual Butler,,,,,,shooting,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:30,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:16,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,22,30
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:01,NOK,foul,,,,,,,,,,Chris Paul,,,,,,illegal defense,,
