a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,0:01,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,17,47
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:34,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:19,PHI,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:03,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:16,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,11,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:57,ORL,foul,,,,,,,,Steven Hunter,,Tony Battie,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:27,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,42,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,ORL,foul,,,,,,,,Steven Hunter,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:09,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:04,PHI,shot,,,Grant Hill,,,,,,,Andre Miller,,,,missed,,jump,40,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:01,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:01,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:54,ORL,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:54,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:44,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,27,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:36,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:29,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,15,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:07,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:04,ORL,foul,,,,,,,,Andre Iguodala,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:53,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:51,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:39,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:56,ORL,foul,,,,,,,,Samuel Dalembert,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:56,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:56,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:56,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:34,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,8,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,33,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:28,ORL,foul,,,,,,,,Andre Miller,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:28,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:03,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwight Howard,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:42,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:26,ORL,foul,,,,,,,,Joe Smith,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,5:26,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:26,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:26,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:26,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:26,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:56,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Grant Hill,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:30,PHI,shot,Joe Smith,,,,,,,,,Steven Hunter,2,,,made,,hook,25,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:06,ORL,foul,,,,,,,,Joe Smith,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:06,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,4:06,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,4:06,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,4:06,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,4:06,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,4:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,3:49,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,hook,28,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,3:25,PHI,shot,,,Darko Milicic,,,,,,,Andre Miller,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,3:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,3:02,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:49,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:28,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,10,13
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:12,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,4
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:11,PHI,foul,,,,,,,,Dwight Howard,,Steven Hunter,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,2:11,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,13
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:54,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:52,ORL,foul,,,,,,,,Andre Miller,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:30,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:28,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:25,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:25,ORL,foul,,,,,,,,Louis Williams,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:25,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:23,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:03,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:50,ORL,foul,,,,,,,,Louis Williams,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:50,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:50,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Andre Miller,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:25,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,28
